date,actual,predicted,abs_error
2024-10-15,1890.0,1452.7527,437.2473
2024-10-16,1935.0,1454.7411,480.2589
2024-10-17,1910.0,1458.5623,451.43774
2024-10-18,1910.0,1457.1466,452.8534
2024-10-21,1905.0,1456.5302,448.46985
2024-10-22,1910.0,1456.658,453.34204
2024-10-23,1905.0,1456.7919,448.20813
2024-10-24,1915.0,1456.2916,458.70837
2024-10-25,1895.0,1457.0582,437.94177
2024-10-28,1880.0,1455.4807,424.5193
2024-10-29,1855.0,1453.2947,401.70532
2024-10-30,1870.0,1451.1746,418.82544
2024-10-31,1870.0,1452.2676,417.73242
2024-11-01,1825.0,1452.965,372.03503
2024-11-04,1855.0,1448.1785,406.82153
2024-11-05,1840.0,1450.4977,389.50232
2024-11-06,1815.0,1450.3547,364.64526
2024-11-07,1805.0,1446.8193,358.18066
2024-11-08,1790.0,1445.6069,344.39307
2024-11-11,1790.0,1443.9464,346.0536
2024-11-12,1785.0,1443.1196,341.88037
2024-11-13,1795.0,1442.5339,352.46606
2024-11-14,1780.0,1443.7628,336.23718
2024-11-15,1785.0,1442.4642,342.53577
2024-11-18,1770.0,1442.2001,327.79993
2024-11-19,1770.0,1440.5259,329.47412
2024-11-20,1770.0,1439.9622,330.03784
2024-11-21,1740.0,1440.06,299.93994
2024-11-22,1765.0,1436.0048,328.99524
2024-11-25,1790.0,1438.4783,351.52173
2024-11-26,1770.0,1442.4708,327.52917
2024-11-28,1765.0,1440.2997,324.70032
2024-11-29,1755.0,1439.2144,315.78564
2024-12-02,1735.0,1437.9692,297.03076
2024-12-03,1745.0,1434.7502,310.24976
2024-12-04,1760.0,1435.8822,324.1178
2024-12-05,1775.0,1438.1774,336.82263
2024-12-06,1780.0,1440.357,339.64294
2024-12-09,1820.0,1440.653,379.34705
2024-12-10,1800.0,1445.0392,354.96082
2024-12-11,1785.0,1443.98,341.02002
2024-12-12,1785.0,1441.4476,343.55237
2024-12-13,1770.0,1441.9524,328.0476
2024-12-16,1760.0,1440.095,319.90503
2024-12-17,1740.0,1438.2734,301.72656
2024-12-18,1735.0,1435.7568,299.24316
2024-12-19,1670.0,1434.6802,235.31982
2024-12-20,1680.0,1424.1055,255.89453
2024-12-23,1705.0,1424.5724,280.4276
2024-12-24,1710.0,1429.6238,280.37622
2024-12-27,1725.0,1430.1533,294.84668
2024-12-30,1730.0,1432.0339,297.96606
