date,actual,predicted,abs_error
2024-10-03,10450.0,6816.7236,3633.2764
2024-10-04,10475.0,6815.729,3659.271
2024-10-07,10300.0,6815.5005,3484.4995
2024-10-08,10400.0,6813.9375,3586.0625
2024-10-09,10425.0,6815.4336,3609.5664
2024-10-10,10500.0,6815.8174,3684.1826
2024-10-11,10375.0,6816.8047,3558.1953
2024-10-14,10500.0,6813.3335,3686.6665
2024-10-15,10625.0,6814.8184,3810.1816
2024-10-16,10475.0,6817.355,3657.645
2024-10-17,10725.0,6816.4644,3908.5356
2024-10-18,10750.0,6821.0967,3928.9033
2024-10-21,10675.0,6821.657,3853.3428
2024-10-22,10500.0,6822.026,3677.974
2024-10-23,10650.0,6821.734,3828.266
2024-10-24,10700.0,6824.221,3875.7788
2024-10-25,10750.0,6824.1772,3925.8228
2024-10-28,10600.0,6824.9385,3775.0615
2024-10-29,10500.0,6824.6055,3675.3945
2024-10-30,10350.0,6826.1025,3523.8975
2024-10-31,10250.0,6819.8184,3430.1816
2024-11-01,10425.0,6814.5576,3610.4424
2024-11-04,10375.0,6811.3193,3563.6807
2024-11-05,10500.0,6808.4717,3691.5283
2024-11-06,10450.0,6806.7627,3643.2373
2024-11-07,10175.0,6802.1533,3372.8467
2024-11-08,10075.0,6795.8604,3279.1396
2024-11-11,10050.0,6792.126,3257.874
2024-11-12,10150.0,6787.264,3362.7358
2024-11-13,10150.0,6785.278,3364.7222
2024-11-14,10100.0,6782.5933,3317.4067
2024-11-15,10175.0,6779.0464,3395.9536
2024-11-18,10000.0,6778.213,3221.787
2024-11-19,9925.0,6773.947,3151.0532
2024-11-20,10075.0,6771.68,3303.3198
2024-11-21,9850.0,6772.161,3077.8389
2024-11-22,9850.0,6766.299,3083.7012
2024-11-25,10175.0,6765.826,3409.1738
2024-11-26,10000.0,6767.389,3232.6108
2024-11-28,10000.0,6763.8887,3236.1113
2024-11-29,10000.0,6762.381,3237.6191
2024-12-02,9750.0,6757.1943,2992.8057
2024-12-03,10200.0,6751.239,3448.7612
2024-12-04,10200.0,6752.329,3447.671
2024-12-05,10250.0,6752.661,3497.3389
2024-12-06,10075.0,6750.583,3324.417
2024-12-09,10350.0,6747.492,3602.5078
2024-12-10,10350.0,6749.29,3600.71
2024-12-11,10425.0,6749.7646,3675.2354
2024-12-12,10175.0,6750.05,3424.9502
2024-12-13,10050.0,6744.376,3305.624
2024-12-16,10100.0,6738.669,3361.331
2024-12-17,9900.0,6738.002,3161.998
2024-12-18,9800.0,6731.1987,3068.8013
2024-12-19,9675.0,6728.363,2946.6372
2024-12-20,9650.0,6722.8,2927.2002
2024-12-23,9775.0,6720.975,3054.025
2024-12-24,9750.0,6721.7617,3028.2383
2024-12-27,9800.0,6722.4473,3077.5527
2024-12-30,9675.0,6717.5967,2957.4033
