date,actual,predicted,abs_error
2024-10-07,1385.0,1619.6805,234.68054
2024-10-08,1410.0,1619.1931,209.19312
2024-10-09,1390.0,1619.918,229.91797
2024-10-10,1390.0,1620.15,230.15002
2024-10-11,1450.0,1619.7739,169.77393
2024-10-14,1480.0,1620.309,140.30896
2024-10-15,1490.0,1621.3276,131.32764
2024-10-16,1500.0,1622.0778,122.07776
2024-10-17,1505.0,1623.1366,118.1366
2024-10-18,1500.0,1624.2836,124.28357
2024-10-21,1490.0,1625.2133,135.21326
2024-10-22,1470.0,1625.9331,155.9331
2024-10-23,1480.0,1626.5275,146.52747
2024-10-24,1495.0,1627.139,132.13904
2024-10-25,1470.0,1627.6182,157.61816
2024-10-28,1450.0,1627.8246,177.82458
2024-10-29,1425.0,1628.3842,203.38416
2024-10-30,1405.0,1629.7153,224.71533
2024-10-31,1405.0,1629.8674,224.86743
2024-11-01,1415.0,1630.2402,215.24023
2024-11-04,1380.0,1630.735,250.73499
2024-11-05,1370.0,1631.006,261.00598
2024-11-06,1330.0,1631.1978,301.19775
2024-11-07,1340.0,1631.0148,291.01477
2024-11-08,1325.0,1630.9141,305.91406
2024-11-11,1295.0,1631.0667,336.06665
2024-11-12,1300.0,1630.9852,330.98523
2024-11-13,1330.0,1630.9038,300.9038
2024-11-14,1305.0,1630.4542,325.45422
2024-11-15,1290.0,1630.3329,340.3329
2024-11-18,1260.0,1630.4005,370.4005
2024-11-19,1280.0,1629.8174,349.81738
2024-11-20,1270.0,1629.0121,359.0121
2024-11-21,1245.0,1628.7646,383.76465
2024-11-22,1260.0,1628.0625,368.0625
2024-11-25,1290.0,1627.815,337.81494
2024-11-26,1295.0,1627.4036,332.40356
2024-11-28,1290.0,1627.1074,337.10742
2024-11-29,1285.0,1626.8418,341.8418
2024-12-02,1220.0,1626.4039,406.40393
2024-12-03,1205.0,1624.9391,419.9391
2024-12-04,1220.0,1623.8505,403.85046
2024-12-05,1210.0,1623.1163,413.11633
2024-12-06,1210.0,1621.7426,411.74255
2024-12-09,1235.0,1620.4703,385.47034
2024-12-10,1235.0,1619.5002,384.50024
2024-12-11,1250.0,1618.7155,368.71545
2024-12-12,1230.0,1617.7056,387.70557
2024-12-13,1210.0,1616.1528,406.15283
2024-12-16,1200.0,1613.98,413.97998
2024-12-17,1170.0,1612.4364,442.4364
2024-12-18,1155.0,1610.1958,455.1958
2024-12-19,1110.0,1608.0464,498.0464
2024-12-20,1125.0,1606.4678,481.46777
2024-12-23,1140.0,1604.0597,464.0597
2024-12-24,1130.0,1602.4696,472.4696
2024-12-27,1135.0,1601.0206,466.02063
2024-12-30,1140.0,1598.7737,458.77368
