date,actual,predicted,abs_error
2024-10-04,10475.0,6831.2295,3643.7705
2024-10-07,10300.0,6830.412,3469.588
2024-10-08,10400.0,6826.199,3573.8008
2024-10-09,10425.0,6829.0503,3595.9497
2024-10-10,10500.0,6831.536,3668.4639
2024-10-11,10375.0,6835.706,3539.294
2024-10-14,10500.0,6826.9023,3673.0977
2024-10-15,10625.0,6828.3447,3796.6553
2024-10-16,10475.0,6829.7783,3645.2217
2024-10-17,10725.0,6825.759,3899.2412
2024-10-18,10750.0,6834.256,3915.7441
2024-10-21,10675.0,6831.9233,3843.0767
2024-10-22,10500.0,6827.8145,3672.1855
2024-10-23,10650.0,6824.8545,3825.1455
2024-10-24,10700.0,6828.7603,3871.2397
2024-10-25,10750.0,6824.6836,3925.3164
2024-10-28,10600.0,6820.42,3779.58
2024-10-29,10500.0,6820.3066,3679.6934
2024-10-30,10350.0,6830.421,3519.579
2024-10-31,10250.0,6821.5273,3428.4727
2024-11-01,10425.0,6812.4756,3612.5244
2024-11-04,10375.0,6809.456,3565.544
2024-11-05,10500.0,6804.8955,3695.1045
2024-11-06,10450.0,6801.5586,3648.4414
2024-11-07,10175.0,6793.4043,3381.5957
2024-11-08,10075.0,6785.4756,3289.5244
2024-11-11,10050.0,6782.991,3267.0088
2024-11-12,10150.0,6776.2,3373.7998
2024-11-13,10150.0,6771.1875,3378.8125
2024-11-14,10100.0,6763.1387,3336.8613
2024-11-15,10175.0,6757.6426,3417.3574
2024-11-18,10000.0,6760.8936,3239.1064
2024-11-19,9925.0,6753.7363,3171.2637
2024-11-20,10075.0,6747.507,3327.4932
2024-11-21,9850.0,6749.855,3100.145
2024-11-22,9850.0,6738.3525,3111.6475
2024-11-25,10175.0,6740.447,3434.5532
2024-11-26,10000.0,6736.474,3263.526
2024-11-28,10000.0,6730.5557,3269.4443
2024-11-29,10000.0,6734.1245,3265.8755
2024-12-02,9750.0,6725.378,3024.622
2024-12-03,10200.0,6720.432,3479.5679
2024-12-04,10200.0,6717.1787,3482.8213
2024-12-05,10250.0,6717.63,3532.37
2024-12-06,10075.0,6709.852,3365.148
2024-12-09,10350.0,6703.7583,3646.2417
2024-12-10,10350.0,6701.5107,3648.4893
2024-12-11,10425.0,6699.832,3725.168
2024-12-12,10175.0,6696.158,3478.8418
2024-12-13,10050.0,6684.6787,3365.3213
2024-12-16,10100.0,6668.663,3431.337
2024-12-17,9900.0,6674.2524,3225.7476
2024-12-18,9800.0,6660.6504,3139.3496
2024-12-19,9675.0,6657.3677,3017.6323
2024-12-20,9650.0,6650.6167,2999.3833
2024-12-23,9775.0,6648.313,3126.687
2024-12-24,9750.0,6647.7266,3102.2734
2024-12-27,9800.0,6657.2275,3142.7725
2024-12-30,9675.0,6645.398,3029.602
