date,actual,predicted,abs_error
2024-10-17,1910.0,1227.0002,682.99976
2024-10-18,1910.0,1228.1948,681.8052
2024-10-21,1905.0,1228.9017,676.09827
2024-10-22,1910.0,1228.6747,681.3253
2024-10-23,1905.0,1228.5712,676.42883
2024-10-24,1915.0,1227.6504,687.3496
2024-10-25,1895.0,1227.7784,667.22156
2024-10-28,1880.0,1227.5912,652.4088
2024-10-29,1855.0,1228.0148,626.9852
2024-10-30,1870.0,1231.529,638.47095
2024-10-31,1870.0,1230.7006,639.29944
2024-11-01,1825.0,1230.4584,594.5416
2024-11-04,1855.0,1230.4968,624.5032
2024-11-05,1840.0,1229.8652,610.13477
2024-11-06,1815.0,1229.5773,585.4227
2024-11-07,1805.0,1228.6854,576.3146
2024-11-08,1790.0,1227.415,562.58496
2024-11-11,1790.0,1227.804,562.19604
2024-11-12,1785.0,1227.2369,557.76306
2024-11-13,1795.0,1226.7081,568.2919
2024-11-14,1780.0,1225.8461,554.15393
2024-11-15,1785.0,1224.3502,560.6498
2024-11-18,1770.0,1225.0365,544.9635
2024-11-19,1770.0,1223.4382,546.56177
2024-11-20,1770.0,1222.2954,547.7046
2024-11-21,1740.0,1222.274,517.72595
2024-11-22,1765.0,1221.2103,543.7897
2024-11-25,1790.0,1222.0763,567.9237
2024-11-26,1770.0,1221.999,548.001
2024-11-28,1765.0,1221.2732,543.7268
2024-11-29,1755.0,1222.1483,532.8517
2024-12-02,1735.0,1221.4778,513.5222
2024-12-03,1745.0,1220.03,524.97
2024-12-04,1760.0,1219.5691,540.4309
2024-12-05,1775.0,1220.0173,554.98267
2024-12-06,1780.0,1217.8492,562.15076
2024-12-09,1820.0,1217.2988,602.7012
2024-12-10,1800.0,1216.3667,583.6333
2024-12-11,1785.0,1215.749,569.251
2024-12-12,1785.0,1214.461,570.53894
2024-12-13,1770.0,1210.2834,559.71655
2024-12-16,1760.0,1206.9857,553.0143
2024-12-17,1740.0,1210.4706,529.5294
2024-12-18,1735.0,1207.8147,527.1853
2024-12-19,1670.0,1206.5554,463.44458
2024-12-20,1680.0,1208.1376,471.86243
2024-12-23,1705.0,1207.5768,497.42322
2024-12-24,1710.0,1209.2094,500.79065
2024-12-27,1725.0,1213.4181,511.5819
2024-12-30,1730.0,1211.857,518.14294
