date,actual,predicted,abs_error
2024-10-29,4700.0,5264.3594,564.3594
2024-10-30,4710.0,5241.3076,531.3076
2024-10-31,4800.0,5226.063,426.063
2024-11-01,4700.0,5274.707,574.70703
2024-11-04,4720.0,5214.9043,494.9043
2024-11-05,4710.0,5225.6406,515.6406
2024-11-06,4600.0,5223.4814,623.48145
2024-11-07,4550.0,5134.13,584.1299
2024-11-08,4520.0,5062.1387,542.1387
2024-11-11,4460.0,5074.4893,614.48926
2024-11-12,4500.0,4984.976,484.97607
2024-11-13,4580.0,4992.135,412.13477
2024-11-14,4500.0,5022.13,522.1299
2024-11-15,4470.0,5009.144,539.14404
2024-11-18,4350.0,5008.817,658.8169
2024-11-19,4360.0,4877.167,517.167
2024-11-20,4330.0,4841.0537,511.0537
2024-11-21,4250.0,4771.233,521.2329
2024-11-22,4400.0,4744.468,344.46777
2024-11-25,4470.0,4807.146,337.146
2024-11-26,4400.0,4840.8,440.7998
2024-11-28,4330.0,4846.944,516.94385
2024-11-29,4250.0,4795.464,545.46387
2024-12-02,4170.0,4717.584,547.584
2024-12-03,4240.0,4615.5723,375.57227
2024-12-04,4350.0,4611.897,261.89697
2024-12-05,4260.0,4622.643,362.64307
2024-12-06,4310.0,4642.798,332.79785
2024-12-09,4390.0,4697.894,307.89404
2024-12-10,4360.0,4736.1,376.1001
2024-12-11,4380.0,4774.482,394.48193
2024-12-12,4260.0,4807.1787,547.1787
2024-12-13,4170.0,4658.7495,488.7495
2024-12-16,4250.0,4592.589,342.58887
2024-12-17,4150.0,4567.568,417.56787
2024-12-18,4150.0,4382.3647,232.36475
2024-12-19,4090.0,4399.875,309.875
2024-12-20,4060.0,4257.77,197.77002
2024-12-23,4210.0,4293.918,83.91797
2024-12-24,4200.0,4322.076,122.07617
2024-12-27,4100.0,4324.0205,224.02051
2024-12-30,4080.0,4322.666,242.66602
