date,actual,predicted,abs_error
2024-10-11,6950.0,4488.628,2461.372
2024-10-14,6925.0,4488.844,2436.1558
2024-10-15,7050.0,4487.566,2562.434
2024-10-16,7000.0,4493.7563,2506.2437
2024-10-17,7225.0,4492.387,2732.6128
2024-10-18,7175.0,4502.1167,2672.8833
2024-10-21,7200.0,4502.2344,2697.7656
2024-10-22,7075.0,4503.177,2571.8232
2024-10-23,7075.0,4495.914,2579.086
2024-10-24,6975.0,4494.487,2480.5132
2024-10-25,7050.0,4489.5483,2560.4517
2024-10-28,6825.0,4493.3945,2331.6055
2024-10-29,6825.0,4482.106,2342.894
2024-10-30,6750.0,4477.569,2272.4312
2024-10-31,6700.0,4471.59,2228.4102
2024-11-01,6650.0,4468.189,2181.811
2024-11-04,6750.0,4466.126,2283.874
2024-11-05,6925.0,4471.1333,2453.8667
2024-11-06,6550.0,4483.206,2066.794
2024-11-07,6425.0,4468.464,1956.5361
2024-11-08,6325.0,4442.9717,1882.0283
2024-11-11,6350.0,4435.2495,1914.7505
2024-11-12,6375.0,4436.464,1938.5361
2024-11-13,6425.0,4439.066,1985.9341
2024-11-14,6375.0,4445.883,1929.1172
2024-11-15,6350.0,4443.133,1906.8672
2024-11-18,6325.0,4438.755,1886.2451
2024-11-19,6250.0,4434.244,1815.7559
2024-11-20,6225.0,4427.645,1797.355
2024-11-21,6150.0,4424.183,1725.8169
2024-11-22,6250.0,4417.0474,1832.9526
2024-11-25,6575.0,4422.0913,2152.9087
2024-11-26,6400.0,4448.8916,1951.1084
2024-11-28,6450.0,4448.8345,2001.1655
2024-11-29,6150.0,4437.686,1712.314
2024-12-02,6000.0,4418.8857,1581.1143
2024-12-03,6275.0,4394.452,1880.5479
2024-12-04,6375.0,4420.693,1954.3071
2024-12-05,6150.0,4431.1323,1718.8677
2024-12-06,6225.0,4417.8438,1807.1562
2024-12-09,6375.0,4416.662,1958.3379
2024-12-10,6300.0,4427.7837,1872.2163
2024-12-11,6300.0,4427.14,1872.8599
2024-12-12,6125.0,4423.917,1701.083
2024-12-13,6025.0,4412.9053,1612.0947
2024-12-16,6075.0,4395.4536,1679.5464
2024-12-17,5950.0,4397.149,1552.8511
2024-12-18,5825.0,4387.771,1437.229
2024-12-19,5675.0,4369.374,1305.626
2024-12-20,5675.0,4347.9023,1327.0977
2024-12-23,5825.0,4347.908,1477.0918
2024-12-24,5750.0,4361.511,1388.4888
2024-12-27,5800.0,4357.2354,1442.7646
2024-12-30,5700.0,4359.6416,1340.3584
