date,actual,predicted,abs_error
2024-10-03,10450.0,7609.4155,2840.5845
2024-10-04,10475.0,7591.4043,2883.5957
2024-10-07,10300.0,7595.419,2704.581
2024-10-08,10400.0,7566.84,2833.1602
2024-10-09,10425.0,7576.796,2848.204
2024-10-10,10500.0,7596.4966,2903.5034
2024-10-11,10375.0,7603.5454,2771.4546
2024-10-14,10500.0,7585.0273,2914.9727
2024-10-15,10625.0,7597.752,3027.248
2024-10-16,10475.0,7622.874,2852.126
2024-10-17,10725.0,7602.1777,3122.8223
2024-10-18,10750.0,7631.198,3118.8018
2024-10-21,10675.0,7649.3584,3025.6416
2024-10-22,10500.0,7632.2886,2867.7114
2024-10-23,10650.0,7600.459,3049.541
2024-10-24,10700.0,7616.2803,3083.7197
2024-10-25,10750.0,7639.5493,3110.4507
2024-10-28,10600.0,7643.683,2956.317
2024-10-29,10500.0,7620.4683,2879.5317
2024-10-30,10350.0,7600.087,2749.913
2024-10-31,10250.0,7573.664,2676.336
2024-11-01,10425.0,7557.9155,2867.0845
2024-11-04,10375.0,7591.203,2783.7969
2024-11-05,10500.0,7589.5303,2910.4697
2024-11-06,10450.0,7600.2153,2849.7847
2024-11-07,10175.0,7597.0923,2577.9077
2024-11-08,10075.0,7543.986,2531.0142
2024-11-11,10050.0,7518.0596,2531.9404
2024-11-12,10150.0,7516.2197,2633.7803
2024-11-13,10150.0,7538.11,2611.8901
2024-11-14,10100.0,7546.813,2553.187
2024-11-15,10175.0,7530.7666,2644.2334
2024-11-18,10000.0,7539.817,2460.183
2024-11-19,9925.0,7514.5527,2410.4473
2024-11-20,10075.0,7483.5786,2591.4214
2024-11-21,9850.0,7518.519,2331.481
2024-11-22,9850.0,7486.962,2363.038
2024-11-25,10175.0,7462.3228,2712.6772
2024-11-26,10000.0,7534.381,2465.6191
2024-11-28,10000.0,7518.764,2481.2358
2024-11-29,10000.0,7489.898,2510.102
2024-12-02,9750.0,7498.8047,2251.1953
2024-12-03,10200.0,7454.365,2745.6348
2024-12-04,10200.0,7520.1084,2679.8916
2024-12-05,10250.0,7550.379,2699.621
2024-12-06,10075.0,7538.6255,2536.3745
2024-12-09,10350.0,7511.7803,2838.2197
2024-12-10,10350.0,7543.6836,2806.3164
2024-12-11,10425.0,7565.177,2859.8232
2024-12-12,10175.0,7566.1426,2608.8574
2024-12-13,10050.0,7530.2803,2519.7197
2024-12-16,10100.0,7496.4766,2603.5234
2024-12-17,9900.0,7512.077,2387.9229
2024-12-18,9800.0,7482.9688,2317.0312
2024-12-19,9675.0,7454.095,2220.9048
2024-12-20,9650.0,7433.5747,2216.4253
2024-12-23,9775.0,7422.7505,2352.2495
2024-12-24,9750.0,7452.985,2297.0151
2024-12-27,9800.0,7457.792,2342.208
2024-12-30,9675.0,7453.5986,2221.4014
