date,actual,predicted,abs_error
2024-10-04,1365.0,1253.5085,111.491455
2024-10-07,1385.0,1235.1304,149.86963
2024-10-08,1410.0,1241.611,168.38904
2024-10-09,1390.0,1255.7604,134.23962
2024-10-10,1390.0,1244.5906,145.40942
2024-10-11,1450.0,1243.7694,206.23059
2024-10-14,1480.0,1279.8512,200.1488
2024-10-15,1490.0,1302.8613,187.13867
2024-10-16,1500.0,1313.905,186.09497
2024-10-17,1505.0,1325.0862,179.91382
2024-10-18,1500.0,1332.5403,167.45972
2024-10-21,1490.0,1332.8992,157.10083
2024-10-22,1470.0,1327.9003,142.09973
2024-10-23,1480.0,1313.8042,166.1958
2024-10-24,1495.0,1320.5892,174.41077
2024-10-25,1470.0,1331.8696,138.13037
2024-10-28,1450.0,1313.2817,136.71826
2024-10-29,1425.0,1298.5065,126.49353
2024-10-30,1405.0,1281.7014,123.298584
2024-10-31,1405.0,1265.2983,139.70166
2024-11-01,1415.0,1263.4789,151.52112
2024-11-04,1380.0,1268.2125,111.787476
2024-11-05,1370.0,1247.8772,122.1228
2024-11-06,1330.0,1240.751,89.24902
2024-11-07,1340.0,1220.5558,119.444214
2024-11-08,1325.0,1223.9312,101.06885
2024-11-11,1295.0,1217.6968,77.30322
2024-11-12,1300.0,1205.7833,94.216675
2024-11-13,1330.0,1206.5188,123.4812
2024-11-14,1305.0,1215.4558,89.54419
2024-11-15,1290.0,1208.0879,81.91211
2024-11-18,1260.0,1203.9003,56.09973
2024-11-19,1280.0,1191.1038,88.89624
2024-11-20,1270.0,1195.2706,74.72937
2024-11-21,1245.0,1193.8606,51.139404
2024-11-22,1260.0,1185.2657,74.73425
2024-11-25,1290.0,1191.3307,98.66931
2024-11-26,1295.0,1201.2393,93.76074
2024-11-28,1290.0,1204.7576,85.24243
2024-11-29,1285.0,1204.193,80.80701
2024-12-02,1220.0,1203.2041,16.795898
2024-12-03,1205.0,1178.5139,26.486084
2024-12-04,1220.0,1172.1499,47.850098
2024-12-05,1210.0,1176.0519,33.94812
2024-12-06,1210.0,1171.2256,38.774414
2024-12-09,1235.0,1169.942,65.05798
2024-12-10,1235.0,1177.9358,57.06421
2024-12-11,1250.0,1178.5724,71.42761
2024-12-12,1230.0,1182.9088,47.091187
2024-12-13,1210.0,1174.5945,35.405518
2024-12-16,1200.0,1165.5182,34.48181
2024-12-17,1170.0,1161.89,8.109985
2024-12-18,1155.0,1151.7163,3.2836914
2024-12-19,1110.0,1147.1328,37.132812
2024-12-20,1125.0,1136.5051,11.505127
2024-12-23,1140.0,1139.4238,0.5761719
2024-12-24,1130.0,1143.9968,13.996826
2024-12-27,1135.0,1142.1985,7.1984863
2024-12-30,1140.0,1143.4062,3.40625
