date,actual,predicted,abs_error
2024-10-09,5325.0,3717.544,1607.456
2024-10-10,5325.0,3710.697,1614.303
2024-10-11,5375.0,3710.7964,1664.2036
2024-10-14,5425.0,3720.8184,1704.1816
2024-10-15,5500.0,3732.0518,1767.9482
2024-10-16,5475.0,3750.9812,1724.0188
2024-10-17,5500.0,3742.3477,1757.6523
2024-10-18,5650.0,3748.6846,1901.3154
2024-10-21,5625.0,3781.266,1843.7339
2024-10-22,5650.0,3773.2893,1876.7107
2024-10-23,5675.0,3776.804,1898.196
2024-10-24,5625.0,3780.89,1844.1101
2024-10-25,5650.0,3771.2217,1878.7783
2024-10-28,5500.0,3772.759,1727.241
2024-10-29,5300.0,3742.7559,1557.2441
2024-10-30,5225.0,3698.7422,1526.2578
2024-10-31,5250.0,3684.0576,1565.9424
2024-11-01,5200.0,3689.5928,1510.4072
2024-11-04,5300.0,3682.2173,1617.7827
2024-11-05,5400.0,3703.8337,1696.1663
2024-11-06,5125.0,3728.27,1396.73
2024-11-07,5025.0,3669.5732,1355.4268
2024-11-08,4980.0,3648.7068,1331.2932
2024-11-11,4990.0,3639.2773,1350.7227
2024-11-12,4930.0,3637.1016,1292.8984
2024-11-13,4960.0,3629.1243,1330.8757
2024-11-14,4950.0,3635.79,1314.21
2024-11-15,4910.0,3635.698,1274.302
2024-11-18,4870.0,3624.9087,1245.0913
2024-11-19,4850.0,3618.1855,1231.8145
2024-11-20,4850.0,3616.1187,1233.8813
2024-11-21,4720.0,3616.3604,1103.6396
2024-11-22,4840.0,3595.1023,1244.8977
2024-11-25,4990.0,3620.2456,1369.7544
2024-11-26,4950.0,3656.407,1293.593
2024-11-28,5025.0,3640.918,1384.082
2024-11-29,4980.0,3658.8386,1321.1614
2024-12-02,4710.0,3643.4592,1066.5408
2024-12-03,4780.0,3598.8987,1181.1013
2024-12-04,4950.0,3613.8584,1336.1416
2024-12-05,4820.0,3648.4268,1171.5732
2024-12-06,4860.0,3618.4375,1241.5625
2024-12-09,5000.0,3620.964,1379.0359
2024-12-10,5100.0,3652.1655,1447.8345
2024-12-11,5075.0,3670.8657,1404.1343
2024-12-12,4880.0,3662.5012,1217.4988
2024-12-13,4730.0,3627.3748,1102.6252
2024-12-16,4640.0,3597.7766,1042.2234
2024-12-17,4470.0,3580.1487,889.8513
2024-12-18,4430.0,3555.7224,874.2776
2024-12-19,4310.0,3547.379,762.6211
2024-12-20,4260.0,3531.735,728.2649
2024-12-23,4380.0,3520.7732,859.2268
2024-12-24,4380.0,3538.1475,841.85254
2024-12-27,4360.0,3536.215,823.7849
2024-12-30,4350.0,3533.1785,816.82153
