date,actual,predicted,abs_error
2024-10-04,4860.0,3654.0474,1205.9526
2024-10-07,4820.0,3637.0457,1182.9543
2024-10-08,5000.0,3628.757,1371.2429
2024-10-09,4930.0,3659.5898,1270.4102
2024-10-10,4860.0,3652.614,1207.386
2024-10-11,4900.0,3633.625,1266.375
2024-10-14,4900.0,3645.4106,1254.5894
2024-10-15,4920.0,3644.225,1275.7749
2024-10-16,4950.0,3646.8433,1303.1567
2024-10-17,4980.0,3653.8323,1326.1677
2024-10-18,4970.0,3654.7893,1315.2107
2024-10-21,4990.0,3656.6787,1333.3213
2024-10-22,4900.0,3660.4436,1239.5564
2024-10-23,4860.0,3631.1333,1228.8667
2024-10-24,4820.0,3621.3413,1198.6587
2024-10-25,4770.0,3611.6855,1158.3145
2024-10-28,4760.0,3598.094,1161.906
2024-10-29,4700.0,3594.3508,1105.6492
2024-10-30,4710.0,3577.5376,1132.4624
2024-10-31,4800.0,3579.1458,1220.8542
2024-11-01,4700.0,3600.3584,1099.6416
2024-11-04,4720.0,3573.2146,1146.7854
2024-11-05,4710.0,3582.3362,1127.6638
2024-11-06,4600.0,3579.9375,1020.0625
2024-11-07,4550.0,3545.3752,1004.62476
2024-11-08,4520.0,3532.9463,987.0537
2024-11-11,4460.0,3531.8767,928.1233
2024-11-12,4500.0,3509.27,990.73
2024-11-13,4580.0,3503.1096,1076.8904
2024-11-14,4500.0,3513.4556,986.54443
2024-11-15,4470.0,3504.6533,965.3467
2024-11-18,4350.0,3496.691,853.3091
2024-11-19,4360.0,3470.8416,889.15845
2024-11-20,4330.0,3463.2327,866.76733
2024-11-21,4250.0,3452.262,797.73804
2024-11-22,4400.0,3426.036,973.9641
2024-11-25,4470.0,3428.6616,1041.3384
2024-11-26,4400.0,3445.4512,954.5488
2024-11-28,4330.0,3448.4626,881.53735
2024-11-29,4250.0,3433.5942,816.40576
2024-12-02,4170.0,3413.615,756.385
2024-12-03,4240.0,3395.769,844.23096
2024-12-04,4350.0,3375.5913,974.4087
2024-12-05,4260.0,3376.5015,883.49854
2024-12-06,4310.0,3387.3853,922.61475
2024-12-09,4390.0,3379.9783,1010.0217
2024-12-10,4360.0,3396.998,963.00195
2024-12-11,4380.0,3408.996,971.0039
2024-12-12,4260.0,3419.6013,840.3987
2024-12-13,4170.0,3401.212,768.7881
2024-12-16,4250.0,3382.4712,867.5288
2024-12-17,4150.0,3339.3413,810.6587
2024-12-18,4150.0,3316.083,833.917
2024-12-19,4090.0,3293.4827,796.51733
2024-12-20,4060.0,3277.72,782.28
2024-12-23,4210.0,3254.519,955.48096
2024-12-24,4200.0,3239.1543,960.8457
2024-12-27,4100.0,3260.5376,839.4624
2024-12-30,4080.0,3242.2551,837.7449
