date,actual,predicted,abs_error
2024-10-03,10450.0,6908.9473,3541.0527
2024-10-04,10475.0,6906.2856,3568.7144
2024-10-07,10300.0,6908.993,3391.0068
2024-10-08,10400.0,6906.3984,3493.6016
2024-10-09,10425.0,6909.8696,3515.1304
2024-10-10,10500.0,6921.37,3578.63
2024-10-11,10375.0,6938.341,3436.6592
2024-10-14,10500.0,6924.2812,3575.7188
2024-10-15,10625.0,6925.567,3699.433
2024-10-16,10475.0,6932.004,3542.996
2024-10-17,10725.0,6928.517,3796.483
2024-10-18,10750.0,6940.0386,3809.9614
2024-10-21,10675.0,6931.019,3743.981
2024-10-22,10500.0,6930.7676,3569.2324
2024-10-23,10650.0,6934.693,3715.3071
2024-10-24,10700.0,6942.092,3757.9082
2024-10-25,10750.0,6938.756,3811.2441
2024-10-28,10600.0,6937.5977,3662.4023
2024-10-29,10500.0,6952.579,3547.421
2024-10-30,10350.0,6978.1504,3371.8496
2024-10-31,10250.0,6968.663,3281.337
2024-11-01,10425.0,6959.9297,3465.0703
2024-11-04,10375.0,6953.9463,3421.0537
2024-11-05,10500.0,6961.373,3538.627
2024-11-06,10450.0,6961.6265,3488.3735
2024-11-07,10175.0,6958.1553,3216.8447
2024-11-08,10075.0,6961.152,3113.8481
2024-11-11,10050.0,6955.5264,3094.4736
2024-11-12,10150.0,6947.0645,3202.9355
2024-11-13,10150.0,6944.4824,3205.5176
2024-11-14,10100.0,6942.184,3157.816
2024-11-15,10175.0,6942.07,3232.9302
2024-11-18,10000.0,6951.493,3048.5068
2024-11-19,9925.0,6949.1743,2975.8257
2024-11-20,10075.0,6946.745,3128.255
2024-11-21,9850.0,6958.0244,2891.9756
2024-11-22,9850.0,6945.239,2904.7612
2024-11-25,10175.0,6952.7417,3222.2583
2024-11-26,10000.0,6948.583,3051.417
2024-11-28,10000.0,6952.029,3047.9712
2024-11-29,10000.0,6959.8003,3040.1997
2024-12-02,9750.0,6953.47,2796.5298
2024-12-03,10200.0,6951.501,3248.499
2024-12-04,10200.0,6948.6045,3251.3955
2024-12-05,10250.0,6953.8926,3296.1074
2024-12-06,10075.0,6952.7314,3122.2686
2024-12-09,10350.0,6946.997,3403.003
2024-12-10,10350.0,6946.453,3403.5469
2024-12-11,10425.0,6954.078,3470.9219
2024-12-12,10175.0,6954.17,3220.83
2024-12-13,10050.0,6944.8594,3105.1406
2024-12-16,10100.0,6925.7886,3174.2114
2024-12-17,9900.0,6933.223,2966.7769
2024-12-18,9800.0,6916.162,2883.838
2024-12-19,9675.0,6920.5693,2754.4307
2024-12-20,9650.0,6909.701,2740.2988
2024-12-23,9775.0,6915.9473,2859.0527
2024-12-24,9750.0,6920.3887,2829.6113
2024-12-27,9800.0,6945.2744,2854.7256
2024-12-30,9675.0,6931.914,2743.086
