date,actual,predicted,abs_error
2024-10-29,5300.0,4929.607,370.39307
2024-10-30,5225.0,4813.288,411.7119
2024-10-31,5250.0,4763.377,486.62305
2024-11-01,5200.0,4779.505,420.49512
2024-11-04,5300.0,4758.8794,541.1206
2024-11-05,5400.0,4804.9023,595.09766
2024-11-06,5125.0,4868.879,256.1211
2024-11-07,5025.0,4713.436,311.56396
2024-11-08,4980.0,4629.4067,350.59326
2024-11-11,4990.0,4607.3984,382.60156
2024-11-12,4930.0,4605.204,324.7959
2024-11-13,4960.0,4565.0947,394.90527
2024-11-14,4950.0,4585.3467,364.65332
2024-11-15,4910.0,4584.5654,325.43457
2024-11-18,4870.0,4552.671,317.3291
2024-11-19,4850.0,4520.467,329.5332
2024-11-20,4850.0,4502.7734,347.22656
2024-11-21,4720.0,4503.4585,216.5415
2024-11-22,4840.0,4402.306,437.69385
2024-11-25,4990.0,4481.006,508.99414
2024-11-26,4950.0,4603.6006,346.3994
2024-11-28,5025.0,4592.7827,432.2173
2024-11-29,4980.0,4631.0444,348.95557
2024-12-02,4710.0,4606.1904,103.80957
2024-12-03,4780.0,4383.7207,396.2793
2024-12-04,4950.0,4423.0063,526.99365
2024-12-05,4820.0,4558.5225,261.47754
2024-12-06,4860.0,4478.8604,381.13965
2024-12-09,5000.0,4491.099,508.90088
2024-12-10,5100.0,4596.638,503.36182
2024-12-11,5075.0,4670.2593,404.74072
2024-12-12,4880.0,4664.1826,215.81738
2024-12-13,4730.0,4513.886,216.11377
2024-12-16,4640.0,4375.7275,264.27246
2024-12-17,4470.0,4296.475,173.5249
2024-12-18,4430.0,4148.49,281.50977
2024-12-19,4310.0,4119.6206,190.3794
2024-12-20,4260.0,4018.2524,241.74756
2024-12-23,4380.0,3985.407,394.59302
2024-12-24,4380.0,4109.018,270.98193
2024-12-27,4360.0,4122.991,237.00879
2024-12-30,4350.0,4107.5254,242.47461
