date,actual,predicted,abs_error
2024-10-25,4770.0,4631.7188,138.28125
2024-10-28,4760.0,4599.972,160.02783
2024-10-29,4700.0,4580.6133,119.38672
2024-10-30,4710.0,4541.0864,168.91357
2024-10-31,4800.0,4532.497,267.50293
2024-11-01,4700.0,4569.125,130.875
2024-11-04,4720.0,4521.4546,198.54541
2024-11-05,4710.0,4528.4546,181.54541
2024-11-06,4600.0,4519.713,80.28711
2024-11-07,4550.0,4456.153,93.84717
2024-11-08,4520.0,4420.02,99.97998
2024-11-11,4460.0,4392.776,67.22412
2024-11-12,4500.0,4334.3467,165.65332
2024-11-13,4580.0,4340.8184,239.18164
2024-11-14,4500.0,4376.4497,123.55029
2024-11-15,4470.0,4330.502,139.49805
2024-11-18,4350.0,4311.907,38.092773
2024-11-19,4360.0,4223.829,136.1709
2024-11-20,4330.0,4223.1616,106.83838
2024-11-21,4250.0,4193.6147,56.385254
2024-11-22,4400.0,4120.753,279.24707
2024-11-25,4470.0,4208.295,261.70508
2024-11-26,4400.0,4257.0205,142.97949
2024-11-28,4330.0,4216.9644,113.035645
2024-11-29,4250.0,4173.798,76.20215
2024-12-02,4170.0,4108.716,61.28418
2024-12-03,4240.0,4039.5417,200.45825
2024-12-04,4350.0,4081.9766,268.02344
2024-12-05,4260.0,4147.505,112.49512
2024-12-06,4310.0,4078.4595,231.54053
2024-12-09,4390.0,4117.8457,272.1543
2024-12-10,4360.0,4175.005,184.99512
2024-12-11,4380.0,4155.8247,224.1753
2024-12-12,4260.0,4183.3477,76.65234
2024-12-13,4170.0,4097.513,72.48682
2024-12-16,4250.0,4029.231,220.76904
2024-12-17,4150.0,4062.2651,87.73486
2024-12-18,4150.0,3957.0332,192.9668
2024-12-19,4090.0,3940.4758,149.52417
2024-12-20,4060.0,3862.7703,197.22974
2024-12-23,4210.0,3829.2217,380.77832
2024-12-24,4200.0,3942.609,257.3911
2024-12-27,4100.0,3925.1497,174.85034
2024-12-30,4080.0,3838.61,241.3899
