date,actual,predicted,abs_error
2024-09-26,7175.0,3826.4128,3348.5872
2024-09-27,7050.0,3820.727,3229.273
2024-09-30,6925.0,3818.8398,3106.1602
2024-10-01,7050.0,3796.6733,3253.3267
2024-10-02,6975.0,3816.4731,3158.5269
2024-10-03,7050.0,3800.3765,3249.6235
2024-10-04,6950.0,3800.8894,3149.1106
2024-10-07,6875.0,3798.2197,3076.7803
2024-10-08,7075.0,3793.5225,3281.4775
2024-10-09,6950.0,3803.4897,3146.5103
2024-10-10,6950.0,3811.8328,3138.1672
2024-10-11,6950.0,3807.0789,3142.9211
2024-10-14,6925.0,3790.637,3134.363
2024-10-15,7050.0,3796.9238,3253.0762
2024-10-16,7000.0,3779.6162,3220.3838
2024-10-17,7225.0,3784.8557,3440.1443
2024-10-18,7175.0,3800.3855,3374.6145
2024-10-21,7200.0,3795.3174,3404.6826
2024-10-22,7075.0,3797.3103,3277.6897
2024-10-23,7075.0,3804.7551,3270.2449
2024-10-24,6975.0,3811.525,3163.475
2024-10-25,7050.0,3824.1992,3225.8008
2024-10-28,6825.0,3797.3718,3027.6282
2024-10-29,6825.0,3793.0728,3031.9272
2024-10-30,6750.0,3816.2698,2933.7302
2024-10-31,6700.0,3810.8582,2889.1418
2024-11-01,6650.0,3794.4414,2855.5586
2024-11-04,6750.0,3797.3674,2952.6326
2024-11-05,6925.0,3795.4111,3129.5889
2024-11-06,6550.0,3797.2178,2752.7822
2024-11-07,6425.0,3785.1562,2639.8438
2024-11-08,6325.0,3771.0103,2553.9897
2024-11-11,6350.0,3770.4702,2579.5298
2024-11-12,6375.0,3766.852,2608.148
2024-11-13,6425.0,3761.2441,2663.7559
2024-11-14,6375.0,3755.2795,2619.7205
2024-11-15,6350.0,3749.807,2600.193
2024-11-18,6325.0,3762.7412,2562.2588
2024-11-19,6250.0,3761.3787,2488.6213
2024-11-20,6225.0,3758.5366,2466.4634
2024-11-21,6150.0,3763.3857,2386.6143
2024-11-22,6250.0,3744.918,2505.082
2024-11-25,6575.0,3752.9397,2822.0603
2024-11-26,6400.0,3752.803,2647.197
2024-11-28,6450.0,3747.15,2702.85
2024-11-29,6150.0,3758.2793,2391.7207
2024-12-02,6000.0,3745.4514,2254.5486
2024-12-03,6275.0,3738.5393,2536.4607
2024-12-04,6375.0,3731.433,2643.567
2024-12-05,6150.0,3734.1965,2415.8035
2024-12-06,6225.0,3730.2144,2494.7856
2024-12-09,6375.0,3722.6807,2652.3193
2024-12-10,6300.0,3727.4287,2572.5713
2024-12-11,6300.0,3730.932,2569.068
2024-12-12,6125.0,3721.8218,2403.1782
2024-12-13,6025.0,3719.742,2305.258
2024-12-16,6075.0,3709.8262,2365.1738
2024-12-17,5950.0,3719.106,2230.894
2024-12-18,5825.0,3701.603,2123.397
2024-12-19,5675.0,3693.2449,1981.7551
2024-12-20,5675.0,3697.3728,1977.6272
2024-12-23,5825.0,3691.182,2133.818
2024-12-24,5750.0,3698.8452,2051.1548
2024-12-27,5800.0,3713.5596,2086.4404
2024-12-30,5700.0,3696.4883,2003.5117
