date,actual,predicted,abs_error
2024-09-25,7200.0,4085.7617,3114.2383
2024-09-26,7175.0,4037.2961,3137.7039
2024-09-27,7050.0,4045.9155,3004.0845
2024-09-30,6925.0,4023.1885,2901.8115
2024-10-01,7050.0,3999.3765,3050.6235
2024-10-02,6975.0,4035.6206,2939.3794
2024-10-03,7050.0,4013.0393,3036.9607
2024-10-04,6950.0,4032.1328,2917.8672
2024-10-07,6875.0,4005.4602,2869.5398
2024-10-08,7075.0,3995.5813,3079.4187
2024-10-09,6950.0,4052.6223,2897.3777
2024-10-10,6950.0,4012.5784,2937.4216
2024-10-11,6950.0,4017.4766,2932.5234
2024-10-14,6925.0,4021.826,2903.174
2024-10-15,7050.0,4017.8286,3032.1714
2024-10-16,7000.0,4049.0044,2950.9956
2024-10-17,7225.0,4026.4922,3198.5078
2024-10-18,7175.0,4072.5083,3102.4917
2024-10-21,7200.0,4044.079,3155.921
2024-10-22,7075.0,4044.77,3030.23
2024-10-23,7075.0,4011.8164,3063.1836
2024-10-24,6975.0,4016.664,2958.336
2024-10-25,7050.0,3994.628,3055.372
2024-10-28,6825.0,4017.5547,2807.4453
2024-10-29,6825.0,3967.1692,2857.8308
2024-10-30,6750.0,3981.0374,2768.9626
2024-10-31,6700.0,3966.5637,2733.4363
2024-11-01,6650.0,3963.2637,2686.7363
2024-11-04,6750.0,3958.1033,2791.8967
2024-11-05,6925.0,3989.2043,2935.7957
2024-11-06,6550.0,4029.4949,2520.5051
2024-11-07,6425.0,3941.225,2483.775
2024-11-08,6325.0,3924.4565,2400.5435
2024-11-11,6350.0,3910.179,2439.821
2024-11-12,6375.0,3928.9673,2446.0327
2024-11-13,6425.0,3941.0596,2483.9404
2024-11-14,6375.0,3958.1423,2416.8577
2024-11-15,6350.0,3941.3936,2408.6064
2024-11-18,6325.0,3937.78,2387.22
2024-11-19,6250.0,3936.4897,2313.5103
2024-11-20,6225.0,3923.3645,2301.6355
2024-11-21,6150.0,3924.3135,2225.6865
2024-11-22,6250.0,3905.9226,2344.0774
2024-11-25,6575.0,3940.8584,2634.1416
2024-11-26,6400.0,4005.486,2394.514
2024-11-28,6450.0,3948.4968,2501.5032
2024-11-29,6150.0,3963.7983,2186.2017
2024-12-02,6000.0,3889.7844,2110.2156
2024-12-03,6275.0,3864.8645,2410.1355
2024-12-04,6375.0,3936.2769,2438.7231
2024-12-05,6150.0,3962.7966,2187.2034
2024-12-06,6225.0,3895.5989,2329.4011
2024-12-09,6375.0,3920.9746,2454.0254
2024-12-10,6300.0,3952.7532,2347.2468
2024-12-11,6300.0,3920.841,2379.159
2024-12-12,6125.0,3920.8794,2204.1206
2024-12-13,6025.0,3877.567,2147.433
2024-12-16,6075.0,3857.195,2217.805
2024-12-17,5950.0,3874.2556,2075.7444
2024-12-18,5825.0,3844.6567,1980.3433
2024-12-19,5675.0,3820.9255,1854.0745
2024-12-20,5675.0,3783.921,1891.0791
2024-12-23,5825.0,3795.5854,2029.4146
2024-12-24,5750.0,3840.2087,1909.7913
2024-12-27,5800.0,3821.4958,1978.5042
2024-12-30,5700.0,3833.778,1866.2219
