date,actual,predicted,abs_error
2024-10-07,1385.0,1570.4214,185.42139
2024-10-08,1410.0,1583.7776,173.77759
2024-10-09,1390.0,1592.0684,202.06836
2024-10-10,1390.0,1553.551,163.55103
2024-10-11,1450.0,1547.1895,97.18945
2024-10-14,1480.0,1563.4531,83.453125
2024-10-15,1490.0,1577.7805,87.78052
2024-10-16,1500.0,1565.1925,65.192505
2024-10-17,1505.0,1571.579,66.57898
2024-10-18,1500.0,1589.9431,89.943115
2024-10-21,1490.0,1605.2346,115.23462
2024-10-22,1470.0,1582.9573,112.957275
2024-10-23,1480.0,1591.2323,111.2323
2024-10-24,1495.0,1604.8551,109.8551
2024-10-25,1470.0,1595.8423,125.842285
2024-10-28,1450.0,1607.9658,157.96582
2024-10-29,1425.0,1597.0516,172.05164
2024-10-30,1405.0,1604.2843,199.2843
2024-10-31,1405.0,1611.6326,206.63257
2024-11-01,1415.0,1611.9199,196.91992
2024-11-04,1380.0,1601.406,221.406
2024-11-05,1370.0,1605.493,235.49304
2024-11-06,1330.0,1604.6398,274.63977
2024-11-07,1340.0,1570.7634,230.76343
2024-11-08,1325.0,1569.9725,244.97253
2024-11-11,1295.0,1600.66,305.66003
2024-11-12,1300.0,1598.8104,298.81042
2024-11-13,1330.0,1567.696,237.69604
2024-11-14,1305.0,1585.1444,280.1444
2024-11-15,1290.0,1567.4244,277.42444
2024-11-18,1260.0,1562.226,302.22595
2024-11-19,1280.0,1567.9884,287.9884
2024-11-20,1270.0,1582.7025,312.7025
2024-11-21,1245.0,1558.4099,313.4099
2024-11-22,1260.0,1541.6204,281.62036
2024-11-25,1290.0,1561.6842,271.6842
2024-11-26,1295.0,1572.9015,277.9015
2024-11-28,1290.0,1530.7666,240.7666
2024-11-29,1285.0,1529.2048,244.20483
2024-12-02,1220.0,1558.6946,338.69458
2024-12-03,1205.0,1556.3091,351.30908
2024-12-04,1220.0,1543.5791,323.5791
2024-12-05,1210.0,1545.2881,335.2881
2024-12-06,1210.0,1526.1235,316.12354
2024-12-09,1235.0,1526.6404,291.64038
2024-12-10,1235.0,1542.5052,307.50525
2024-12-11,1250.0,1540.2727,290.2727
2024-12-12,1230.0,1528.904,298.90405
2024-12-13,1210.0,1539.6372,329.6372
2024-12-16,1200.0,1535.2489,335.2489
2024-12-17,1170.0,1533.804,363.80396
2024-12-18,1155.0,1523.4448,368.44482
2024-12-19,1110.0,1517.7019,407.7019
2024-12-20,1125.0,1503.9786,378.97864
2024-12-23,1140.0,1508.634,368.63403
2024-12-24,1130.0,1521.9368,391.93677
2024-12-27,1135.0,1489.598,354.59802
2024-12-30,1140.0,1465.4994,325.4994
