date,actual,predicted,abs_error
2024-10-02,10500.0,5591.084,4908.916
2024-10-03,10450.0,5573.969,4876.031
2024-10-04,10475.0,5554.562,4920.438
2024-10-07,10300.0,5544.4487,4755.5513
2024-10-08,10400.0,5473.053,4926.947
2024-10-09,10425.0,5478.238,4946.762
2024-10-10,10500.0,5490.135,5009.865
2024-10-11,10375.0,5527.7017,4847.2983
2024-10-14,10500.0,5498.296,5001.704
2024-10-15,10625.0,5538.3003,5086.6997
2024-10-16,10475.0,5603.9863,4871.0137
2024-10-17,10725.0,5575.6694,5149.3306
2024-10-18,10750.0,5645.9863,5104.0137
2024-10-21,10675.0,5696.1978,4978.8022
2024-10-22,10500.0,5690.988,4809.012
2024-10-23,10650.0,5613.376,5036.624
2024-10-24,10700.0,5633.7485,5066.2515
2024-10-25,10750.0,5651.7207,5098.2793
2024-10-28,10600.0,5676.695,4923.305
2024-10-29,10500.0,5640.989,4859.011
2024-10-30,10350.0,5596.313,4753.687
2024-10-31,10250.0,5512.6045,4737.3955
2024-11-01,10425.0,5437.8306,4987.1694
2024-11-04,10375.0,5437.3057,4937.6943
2024-11-05,10500.0,5438.661,5061.339
2024-11-06,10450.0,5489.3525,4960.6475
2024-11-07,10175.0,5480.3354,4694.6646
2024-11-08,10075.0,5388.5493,4686.4507
2024-11-11,10050.0,5317.3154,4732.6846
2024-11-12,10150.0,5257.888,4892.112
2024-11-13,10150.0,5251.167,4898.833
2024-11-14,10100.0,5254.046,4845.954
2024-11-15,10175.0,5215.017,4959.983
2024-11-18,10000.0,5220.675,4779.325
2024-11-19,9925.0,5155.9653,4769.0347
2024-11-20,10075.0,5092.3784,4982.6216
2024-11-21,9850.0,5122.652,4727.348
2024-11-22,9850.0,5040.285,4809.715
2024-11-25,10175.0,4995.307,5179.693
2024-11-26,10000.0,5073.877,4926.123
2024-11-28,10000.0,5083.4746,4916.5254
2024-11-29,10000.0,5075.2065,4924.7935
2024-12-02,9750.0,5053.084,4696.916
2024-12-03,10200.0,4953.3965,5246.6035
2024-12-04,10200.0,5038.617,5161.383
2024-12-05,10250.0,5107.798,5142.202
2024-12-06,10075.0,5197.9644,4877.0356
2024-12-09,10350.0,5145.5483,5204.4517
2024-12-10,10350.0,5228.346,5121.654
2024-12-11,10425.0,5288.3096,5136.6904
2024-12-12,10175.0,5341.9478,4833.0522
2024-12-13,10050.0,5272.911,4777.089
2024-12-16,10100.0,5192.323,4907.677
2024-12-17,9900.0,5154.0405,4745.9595
2024-12-18,9800.0,5052.1973,4747.8027
2024-12-19,9675.0,4967.671,4707.329
2024-12-20,9650.0,4855.653,4794.347
2024-12-23,9775.0,4782.513,4992.487
2024-12-24,9750.0,4781.4443,4968.5557
2024-12-27,9800.0,4802.8633,4997.1367
2024-12-30,9675.0,4817.306,4857.694
