date,actual,predicted,abs_error
2024-10-21,2620.0,3160.1184,540.1184
2024-10-22,2600.0,3155.3333,555.33325
2024-10-23,2630.0,3125.985,495.9851
2024-10-24,2600.0,3140.9214,540.9214
2024-10-25,2620.0,3076.2646,456.26465
2024-10-28,2610.0,3134.518,524.51807
2024-10-29,2580.0,3135.4507,555.4507
2024-10-30,2570.0,3068.436,498.43604
2024-10-31,2570.0,3139.0403,569.0403
2024-11-01,2530.0,3130.8533,600.8533
2024-11-04,2540.0,3035.1577,495.1577
2024-11-05,2540.0,3083.1055,543.10547
2024-11-06,2510.0,3095.5188,585.5188
2024-11-07,2510.0,3013.105,503.10498
2024-11-08,2520.0,3091.6462,571.64624
2024-11-11,2520.0,3014.7402,494.74023
2024-11-12,2530.0,3052.087,522.0869
2024-11-13,2510.0,3087.1392,577.13916
2024-11-14,2520.0,3115.0222,595.0222
2024-11-15,2520.0,3101.2378,581.2378
2024-11-18,2510.0,3133.5625,623.5625
2024-11-19,2520.0,3051.0754,531.07544
2024-11-20,2520.0,3113.1226,593.12256
2024-11-21,2520.0,3121.4214,601.4214
2024-11-22,2540.0,3058.0098,518.00977
2024-11-25,2570.0,3111.4333,541.43335
2024-11-26,2550.0,3153.052,603.052
2024-11-28,2540.0,2996.1868,456.18677
2024-11-29,2520.0,3066.7607,546.76074
2024-12-02,2560.0,3026.9795,466.9795
2024-12-03,2530.0,3070.7773,540.77734
2024-12-04,2540.0,2985.3982,445.3982
2024-12-05,2540.0,3029.62,489.62012
2024-12-06,2560.0,2988.3943,428.3943
2024-12-09,2630.0,3143.3162,513.31616
2024-12-10,2620.0,3172.1267,552.1267
2024-12-11,2630.0,2995.3875,365.38745
2024-12-12,2600.0,3003.5356,403.53564
2024-12-13,2600.0,3032.2607,432.26074
2024-12-16,2600.0,3135.829,535.8291
2024-12-17,2550.0,3120.1206,570.1206
2024-12-18,2530.0,2968.92,438.91992
2024-12-19,2520.0,3052.059,532.0591
2024-12-20,2520.0,2993.3206,473.32056
2024-12-23,2530.0,3070.3647,540.36475
2024-12-24,2560.0,3063.8901,503.89014
2024-12-27,2510.0,3120.0764,610.0764
2024-12-30,2540.0,2962.539,422.53906
