date,actual,predicted,abs_error
2024-09-25,7200.0,4102.09,3097.9102
2024-09-26,7175.0,4061.303,3113.697
2024-09-27,7050.0,4060.167,2989.833
2024-09-30,6925.0,4036.5251,2888.4749
2024-10-01,7050.0,3990.8599,3059.1401
2024-10-02,6975.0,4020.577,2954.423
2024-10-03,7050.0,4006.364,3043.636
2024-10-04,6950.0,4021.1138,2928.8862
2024-10-07,6875.0,4005.7502,2869.2498
2024-10-08,7075.0,3997.0225,3077.9775
2024-10-09,6950.0,4032.8955,2917.1045
2024-10-10,6950.0,4014.5479,2935.4521
2024-10-11,6950.0,4015.7861,2934.2139
2024-10-14,6925.0,4022.917,2902.083
2024-10-15,7050.0,4022.4417,3027.5583
2024-10-16,7000.0,4045.26,2954.74
2024-10-17,7225.0,4037.8848,3187.1152
2024-10-18,7175.0,4068.114,3106.886
2024-10-21,7200.0,4065.0469,3134.9531
2024-10-22,7075.0,4066.5042,3008.4958
2024-10-23,7075.0,4043.4158,3031.5842
2024-10-24,6975.0,4039.891,2935.109
2024-10-25,7050.0,4015.0654,3034.9346
2024-10-28,6825.0,4024.9321,2800.0679
2024-10-29,6825.0,3981.6116,2843.3884
2024-10-30,6750.0,3979.9724,2770.0276
2024-10-31,6700.0,3963.935,2736.065
2024-11-01,6650.0,3960.2542,2689.7458
2024-11-04,6750.0,3945.0837,2804.9163
2024-11-05,6925.0,3963.5022,2961.4978
2024-11-06,6550.0,3999.431,2550.569
2024-11-07,6425.0,3929.023,2495.977
2024-11-08,6325.0,3889.0835,2435.9165
2024-11-11,6350.0,3873.8464,2476.1536
2024-11-12,6375.0,3878.4373,2496.5627
2024-11-13,6425.0,3891.741,2533.259
2024-11-14,6375.0,3906.2708,2468.7292
2024-11-15,6350.0,3888.989,2461.011
2024-11-18,6325.0,3882.333,2442.667
2024-11-19,6250.0,3879.0605,2370.9395
2024-11-20,6225.0,3867.3125,2357.6875
2024-11-21,6150.0,3861.4644,2288.5356
2024-11-22,6250.0,3839.4531,2410.5469
2024-11-25,6575.0,3861.5984,2713.4016
2024-11-26,6400.0,3911.0376,2488.9624
2024-11-28,6450.0,3883.878,2566.122
2024-11-29,6150.0,3894.734,2255.266
2024-12-02,6000.0,3826.843,2173.157
2024-12-03,6275.0,3785.1672,2489.8328
2024-12-04,6375.0,3828.0627,2546.9373
2024-12-05,6150.0,3860.8591,2289.1409
2024-12-06,6225.0,3816.8333,2408.1667
2024-12-09,6375.0,3835.4255,2539.5745
2024-12-10,6300.0,3870.0215,2429.9785
2024-12-11,6300.0,3858.8335,2441.1665
2024-12-12,6125.0,3862.8772,2262.1228
2024-12-13,6025.0,3816.0667,2208.9333
2024-12-16,6075.0,3783.118,2291.882
2024-12-17,5950.0,3786.1724,2163.8276
2024-12-18,5825.0,3752.8403,2072.1597
2024-12-19,5675.0,3720.6624,1954.3376
2024-12-20,5675.0,3671.5264,2003.4736
2024-12-23,5825.0,3672.5596,2152.4404
2024-12-24,5750.0,3707.353,2042.647
2024-12-27,5800.0,3692.869,2107.131
2024-12-30,5700.0,3704.9805,1995.0195
