date,actual,predicted,abs_error
2024-10-15,1890.0,1441.4199,448.58008
2024-10-16,1935.0,1441.2886,493.71143
2024-10-17,1910.0,1441.9987,468.00134
2024-10-18,1910.0,1444.8586,465.14136
2024-10-21,1905.0,1444.8452,460.1548
2024-10-22,1910.0,1444.6473,465.35266
2024-10-23,1905.0,1444.4208,460.57922
2024-10-24,1915.0,1444.4872,470.51282
2024-10-25,1895.0,1444.5151,450.48486
2024-10-28,1880.0,1444.704,435.29602
2024-10-29,1855.0,1444.0908,410.90918
2024-10-30,1870.0,1442.1208,427.87915
2024-10-31,1870.0,1442.0253,427.97473
2024-11-01,1825.0,1441.9581,383.04187
2024-11-04,1855.0,1439.4908,415.50916
2024-11-05,1840.0,1440.0527,399.94727
2024-11-06,1815.0,1439.6356,375.36438
2024-11-07,1805.0,1437.7742,367.22583
2024-11-08,1790.0,1436.3784,353.62158
2024-11-11,1790.0,1434.2974,355.70264
2024-11-12,1785.0,1432.9009,352.09912
2024-11-13,1795.0,1431.7191,363.28088
2024-11-14,1780.0,1432.8202,347.1798
2024-11-15,1785.0,1431.4082,353.5918
2024-11-18,1770.0,1430.8241,339.1759
2024-11-19,1770.0,1429.9574,340.0426
2024-11-20,1770.0,1428.9983,341.0017
2024-11-21,1740.0,1428.7826,311.2174
2024-11-22,1765.0,1425.002,339.99805
2024-11-25,1790.0,1426.892,363.10803
2024-11-26,1770.0,1429.459,340.54102
2024-11-28,1765.0,1430.0913,334.9087
2024-11-29,1755.0,1429.0685,325.93152
2024-12-02,1735.0,1427.0172,307.9828
2024-12-03,1745.0,1424.0344,320.96558
2024-12-04,1760.0,1423.9894,336.01062
2024-12-05,1775.0,1426.2578,348.7422
2024-12-06,1780.0,1427.8092,352.1908
2024-12-09,1820.0,1429.3203,390.6797
2024-12-10,1800.0,1432.114,367.886
2024-12-11,1785.0,1433.8123,351.18774
2024-12-12,1785.0,1433.4963,351.50366
2024-12-13,1770.0,1432.0991,337.90088
2024-12-16,1760.0,1429.9813,330.01868
2024-12-17,1740.0,1428.4744,311.52563
2024-12-18,1735.0,1425.155,309.84497
2024-12-19,1670.0,1423.0104,246.98962
2024-12-20,1680.0,1405.4664,274.53357
2024-12-23,1705.0,1409.6326,295.36743
2024-12-24,1710.0,1413.4557,296.5443
2024-12-27,1725.0,1415.1829,309.81714
2024-12-30,1730.0,1418.371,311.62903
