date,actual,predicted,abs_error
2024-10-16,2620.0,2632.33,12.330078
2024-10-17,2630.0,2647.8955,17.895508
2024-10-18,2610.0,2637.669,27.668945
2024-10-21,2620.0,2650.815,30.814941
2024-10-22,2600.0,2633.27,33.27002
2024-10-23,2630.0,2643.4014,13.401367
2024-10-24,2600.0,2629.3784,29.378418
2024-10-25,2620.0,2642.7969,22.796875
2024-10-28,2610.0,2630.0466,20.04663
2024-10-29,2580.0,2640.8062,60.806152
2024-10-30,2570.0,2643.7148,73.71484
2024-10-31,2570.0,2606.5479,36.54785
2024-11-01,2530.0,2599.8916,69.8916
2024-11-04,2540.0,2601.2358,61.23584
2024-11-05,2540.0,2570.1619,30.161865
2024-11-06,2510.0,2575.795,65.79492
2024-11-07,2510.0,2587.2544,77.254395
2024-11-08,2520.0,2558.7437,38.743652
2024-11-11,2520.0,2555.902,35.9021
2024-11-12,2530.0,2569.587,39.586914
2024-11-13,2510.0,2568.8374,58.837402
2024-11-14,2520.0,2584.8032,64.80322
2024-11-15,2520.0,2560.0864,40.086426
2024-11-18,2510.0,2567.859,57.858887
2024-11-19,2520.0,2576.106,56.105957
2024-11-20,2520.0,2562.3306,42.330566
2024-11-21,2520.0,2574.0679,54.06787
2024-11-22,2540.0,2580.0962,40.09619
2024-11-25,2570.0,2571.8423,1.8422852
2024-11-26,2550.0,2588.4458,38.4458
2024-11-28,2540.0,2613.3115,73.31152
2024-11-29,2520.0,2602.7354,82.73535
2024-12-02,2560.0,2590.0918,30.091797
2024-12-03,2530.0,2569.5605,39.560547
2024-12-04,2540.0,2596.599,56.59912
2024-12-05,2540.0,2587.6072,47.607178
2024-12-06,2560.0,2587.082,27.082031
2024-12-09,2630.0,2588.6438,41.3562
2024-12-10,2620.0,2606.3389,13.661133
2024-12-11,2630.0,2659.6133,29.613281
2024-12-12,2600.0,2657.067,57.066895
2024-12-13,2600.0,2656.6196,56.61963
2024-12-16,2600.0,2633.5178,33.517822
2024-12-17,2550.0,2627.2886,77.288574
2024-12-18,2530.0,2629.923,99.923096
2024-12-19,2520.0,2595.1814,75.1814
2024-12-20,2520.0,2573.8433,53.84326
2024-12-23,2530.0,2570.279,40.279053
2024-12-24,2560.0,2569.699,9.698975
2024-12-27,2510.0,2579.2483,69.24829
2024-12-30,2540.0,2598.4404,58.44043
