date,actual,predicted,abs_error
2024-10-07,1385.0,1182.8308,202.16919
2024-10-08,1410.0,1192.3171,217.68286
2024-10-09,1390.0,1209.5854,180.41455
2024-10-10,1390.0,1195.7432,194.25684
2024-10-11,1450.0,1194.6672,255.33276
2024-10-14,1480.0,1241.2045,238.79553
2024-10-15,1490.0,1269.3456,220.65442
2024-10-16,1500.0,1280.8057,219.19434
2024-10-17,1505.0,1292.6304,212.36963
2024-10-18,1500.0,1299.0009,200.99915
2024-10-21,1490.0,1295.1458,194.85425
2024-10-22,1470.0,1285.1499,184.8501
2024-10-23,1480.0,1265.5085,214.49146
2024-10-24,1495.0,1272.715,222.28503
2024-10-25,1470.0,1285.0402,184.95984
2024-10-28,1450.0,1260.5594,189.44055
2024-10-29,1425.0,1244.245,180.755
2024-10-30,1405.0,1229.036,175.96399
2024-10-31,1405.0,1212.7733,192.22668
2024-11-01,1415.0,1213.252,201.74805
2024-11-04,1380.0,1220.3462,159.65381
2024-11-05,1370.0,1197.6401,172.35986
2024-11-06,1330.0,1191.2517,138.74829
2024-11-07,1340.0,1168.7943,171.20569
2024-11-08,1325.0,1175.2346,149.76538
2024-11-11,1295.0,1168.3961,126.60388
2024-11-12,1300.0,1154.1371,145.86292
2024-11-13,1330.0,1156.7542,173.24585
2024-11-14,1305.0,1170.3081,134.6919
2024-11-15,1290.0,1159.4507,130.54932
2024-11-18,1260.0,1154.1865,105.81348
2024-11-19,1280.0,1138.9121,141.08789
2024-11-20,1270.0,1145.3871,124.612915
2024-11-21,1245.0,1143.5759,101.42407
2024-11-22,1260.0,1132.2078,127.79224
2024-11-25,1290.0,1141.2625,148.73755
2024-11-26,1295.0,1155.1201,139.87988
2024-11-28,1290.0,1158.8118,131.18823
2024-11-29,1285.0,1156.793,128.20703
2024-12-02,1220.0,1154.9807,65.01929
2024-12-03,1205.0,1125.0939,79.90613
2024-12-04,1220.0,1119.1326,100.86743
2024-12-05,1210.0,1125.2849,84.71509
2024-12-06,1210.0,1119.2869,90.713135
2024-12-09,1235.0,1117.737,117.26294
2024-12-10,1235.0,1128.258,106.74194
2024-12-11,1250.0,1128.0732,121.92676
2024-12-12,1230.0,1133.2122,96.78784
2024-12-13,1210.0,1121.1272,88.8728
2024-12-16,1200.0,1109.1063,90.89368
2024-12-17,1170.0,1105.0375,64.962524
2024-12-18,1155.0,1093.237,61.76294
2024-12-19,1110.0,1088.8,21.199951
2024-12-20,1125.0,1078.8181,46.181885
2024-12-23,1140.0,1082.9521,57.04785
2024-12-24,1130.0,1088.8655,41.13452
2024-12-27,1135.0,1086.2325,48.767456
2024-12-30,1140.0,1087.4663,52.53369
