date,actual,predicted,abs_error
2024-10-23,5675.0,4387.4385,1287.5615
2024-10-24,5625.0,4392.3623,1232.6377
2024-10-25,5650.0,4393.302,1256.6982
2024-10-28,5500.0,4393.186,1106.814
2024-10-29,5300.0,4394.6855,905.31445
2024-10-30,5225.0,4403.4507,821.5493
2024-10-31,5250.0,4400.9263,849.0737
2024-11-01,5200.0,4400.555,799.4448
2024-11-04,5300.0,4399.56,900.43994
2024-11-05,5400.0,4397.1924,1002.8076
2024-11-06,5125.0,4397.001,727.999
2024-11-07,5025.0,4392.3184,632.68164
2024-11-08,4980.0,4385.297,594.7031
2024-11-11,4990.0,4382.749,607.251
2024-11-12,4930.0,4378.7695,551.23047
2024-11-13,4960.0,4374.627,585.37305
2024-11-14,4950.0,4369.816,580.1841
2024-11-15,4910.0,4367.025,542.9751
2024-11-18,4870.0,4368.243,501.75684
2024-11-19,4850.0,4361.0415,488.9585
2024-11-20,4850.0,4355.913,494.0869
2024-11-21,4720.0,4355.474,364.52588
2024-11-22,4840.0,4350.9854,489.01465
2024-11-25,4990.0,4349.827,640.17285
2024-11-26,4950.0,4347.1133,602.8867
2024-11-28,5025.0,4344.7075,680.2925
2024-11-29,4980.0,4343.988,636.0122
2024-12-02,4710.0,4340.4185,369.58154
2024-12-03,4780.0,4332.216,447.78418
2024-12-04,4950.0,4323.9673,626.0327
2024-12-05,4820.0,4319.685,500.31494
2024-12-06,4860.0,4314.901,545.0991
2024-12-09,5000.0,4312.1123,687.8877
2024-12-10,5100.0,4309.875,790.125
2024-12-11,5075.0,4307.141,767.8589
2024-12-12,4880.0,4303.749,576.251
2024-12-13,4730.0,4296.947,433.05322
2024-12-16,4640.0,4286.338,353.6621
2024-12-17,4470.0,4283.131,186.86914
2024-12-18,4430.0,4270.27,159.72998
2024-12-19,4310.0,4260.073,49.926758
2024-12-20,4260.0,4254.526,5.474121
2024-12-23,4380.0,4244.875,135.125
2024-12-24,4380.0,4242.335,137.66504
2024-12-27,4360.0,4242.272,117.72803
2024-12-30,4350.0,4233.8877,116.112305
