date,actual,predicted,abs_error
2024-10-28,5500.0,5176.418,323.58203
2024-10-29,5300.0,5159.509,140.49121
2024-10-30,5225.0,5140.341,84.65918
2024-10-31,5250.0,5171.025,78.9751
2024-11-01,5200.0,5191.74,8.259766
2024-11-04,5300.0,5135.9683,164.03174
2024-11-05,5400.0,5148.179,251.8208
2024-11-06,5125.0,5194.6396,69.63965
2024-11-07,5025.0,5082.7314,57.731445
2024-11-08,4980.0,4964.181,15.818848
2024-11-11,4990.0,5128.5947,138.59473
2024-11-12,4930.0,5099.9775,169.97754
2024-11-13,4960.0,5073.472,113.47217
2024-11-14,4950.0,5147.665,197.66504
2024-11-15,4910.0,5136.0107,226.01074
2024-11-18,4870.0,5111.5127,241.5127
2024-11-19,4850.0,5137.2593,287.25928
2024-11-20,4850.0,5155.466,305.46582
2024-11-21,4720.0,5180.3135,460.31348
2024-11-22,4840.0,5062.173,222.17285
2024-11-25,4990.0,5087.1084,97.1084
2024-11-26,4950.0,5095.787,145.78711
2024-11-28,5025.0,5025.7563,0.75634766
2024-11-29,4980.0,4898.6655,81.33447
2024-12-02,4710.0,5054.751,344.75098
2024-12-03,4780.0,4989.382,209.38184
2024-12-04,4950.0,4982.455,32.45508
2024-12-05,4820.0,5003.6035,183.60352
2024-12-06,4860.0,4916.4624,56.462402
2024-12-09,5000.0,4604.6978,395.30225
2024-12-10,5100.0,4971.4395,128.56055
2024-12-11,5075.0,4895.7407,179.25928
2024-12-12,4880.0,4891.275,11.274902
2024-12-13,4730.0,4958.3843,228.38428
2024-12-16,4640.0,4920.713,280.7129
2024-12-17,4470.0,4941.616,471.6162
2024-12-18,4430.0,4858.3037,428.3037
2024-12-19,4310.0,4789.9385,479.93848
2024-12-20,4260.0,4869.895,609.895
2024-12-23,4380.0,4879.4824,499.48242
2024-12-24,4380.0,4868.8394,488.83936
2024-12-27,4360.0,4747.9497,387.9497
2024-12-30,4350.0,4740.8325,390.83252
