date,actual,predicted,abs_error
2024-09-26,7175.0,3747.2698,3427.7302
2024-09-27,7050.0,3759.745,3290.255
2024-09-30,6925.0,3735.1282,3189.8718
2024-10-01,7050.0,3729.2942,3320.7058
2024-10-02,6975.0,3807.8438,3167.1562
2024-10-03,7050.0,3779.5867,3270.4133
2024-10-04,6950.0,3810.108,3139.892
2024-10-07,6875.0,3773.4526,3101.5474
2024-10-08,7075.0,3758.2976,3316.7024
2024-10-09,6950.0,3844.3381,3105.6619
2024-10-10,6950.0,3787.513,3162.487
2024-10-11,6950.0,3789.1545,3160.8455
2024-10-14,6925.0,3790.781,3134.219
2024-10-15,7050.0,3783.46,3266.54
2024-10-16,7000.0,3831.7854,3168.2146
2024-10-17,7225.0,3798.786,3426.214
2024-10-18,7175.0,3871.0508,3303.9492
2024-10-21,7200.0,3833.8132,3366.1868
2024-10-22,7075.0,3829.9873,3245.0127
2024-10-23,7075.0,3782.8591,3292.1409
2024-10-24,6975.0,3794.078,3180.922
2024-10-25,7050.0,3770.8118,3279.1882
2024-10-28,6825.0,3811.9106,3013.0894
2024-10-29,6825.0,3749.6538,3075.3462
2024-10-30,6750.0,3768.8772,2981.1228
2024-10-31,6700.0,3754.3286,2945.6714
2024-11-01,6650.0,3755.3513,2894.6487
2024-11-04,6750.0,3751.8992,2998.1008
2024-11-05,6925.0,3800.932,3124.068
2024-11-06,6550.0,3837.0386,2712.9614
2024-11-07,6425.0,3742.8357,2682.1643
2024-11-08,6325.0,3723.4568,2601.5432
2024-11-11,6350.0,3720.459,2629.541
2024-11-12,6375.0,3755.573,2619.427
2024-11-13,6425.0,3764.8892,2660.1108
2024-11-14,6375.0,3774.9507,2600.0493
2024-11-15,6350.0,3755.512,2594.488
2024-11-18,6325.0,3752.155,2572.845
2024-11-19,6250.0,3749.8372,2500.1628
2024-11-20,6225.0,3735.3179,2489.6821
2024-11-21,6150.0,3737.0723,2412.9277
2024-11-22,6250.0,3726.126,2523.874
2024-11-25,6575.0,3756.5237,2818.4763
2024-11-26,6400.0,3759.763,2640.237
2024-11-28,6450.0,3751.317,2698.683
2024-11-29,6150.0,3777.6213,2372.3787
2024-12-02,6000.0,3715.544,2284.456
2024-12-03,6275.0,3707.3313,2567.6687
2024-12-04,6375.0,3743.129,2631.871
2024-12-05,6150.0,3756.092,2393.908
2024-12-06,6225.0,3721.882,2503.118
2024-12-09,6375.0,3753.3457,2621.6543
2024-12-10,6300.0,3764.3203,2535.6797
2024-12-11,6300.0,3753.1172,2546.8828
2024-12-12,6125.0,3754.6658,2370.3342
2024-12-13,6025.0,3721.1196,2303.8804
2024-12-16,6075.0,3714.2634,2360.7366
2024-12-17,5950.0,3733.5288,2216.4712
2024-12-18,5825.0,3707.9973,2117.0027
2024-12-19,5675.0,3694.973,1980.0271
2024-12-20,5675.0,3673.9473,2001.0527
2024-12-23,5825.0,3688.0376,2136.9624
2024-12-24,5750.0,3684.916,2065.084
2024-12-27,5800.0,3687.7952,2112.2048
2024-12-30,5700.0,3691.3062,2008.6938
