date,actual,predicted,abs_error
2024-10-21,2620.0,3267.8743,647.87427
2024-10-22,2600.0,3264.8364,664.8364
2024-10-23,2630.0,3257.994,627.9939
2024-10-24,2600.0,3262.8723,662.8723
2024-10-25,2620.0,3238.3748,618.37476
2024-10-28,2610.0,3238.3184,628.31836
2024-10-29,2580.0,3227.8843,647.8843
2024-10-30,2570.0,3213.1968,643.1968
2024-10-31,2570.0,3201.137,631.13696
2024-11-01,2530.0,3206.3164,676.3164
2024-11-04,2540.0,3181.0894,641.08936
2024-11-05,2540.0,3177.9023,637.90234
2024-11-06,2510.0,3190.0913,680.0913
2024-11-07,2510.0,3160.2283,650.2283
2024-11-08,2520.0,3134.4622,614.46216
2024-11-11,2520.0,3160.0137,640.0137
2024-11-12,2530.0,3165.8176,635.8176
2024-11-13,2510.0,3186.2537,676.25366
2024-11-14,2520.0,3178.733,658.7329
2024-11-15,2520.0,3157.9016,637.9016
2024-11-18,2510.0,3152.7651,642.76514
2024-11-19,2520.0,3150.005,630.0049
2024-11-20,2520.0,3172.2837,652.2837
2024-11-21,2520.0,3172.2922,652.29224
2024-11-22,2540.0,3162.561,622.56104
2024-11-25,2570.0,3184.879,614.8789
2024-11-26,2550.0,3227.5625,677.5625
2024-11-28,2540.0,3198.8955,658.8955
2024-11-29,2520.0,3176.5444,656.54443
2024-12-02,2560.0,3149.8247,589.8247
2024-12-03,2530.0,3152.584,622.584
2024-12-04,2540.0,3194.947,654.947
2024-12-05,2540.0,3221.8813,681.88135
2024-12-06,2560.0,3207.0334,647.03345
2024-12-09,2630.0,3223.1064,593.10645
2024-12-10,2620.0,3261.2122,641.21216
2024-12-11,2630.0,3262.5781,632.5781
2024-12-12,2600.0,3257.0952,657.0952
2024-12-13,2600.0,3222.9668,622.9668
2024-12-16,2600.0,3200.839,600.8391
2024-12-17,2550.0,3189.2693,639.2693
2024-12-18,2530.0,3154.315,624.31494
2024-12-19,2520.0,3136.9695,616.9695
2024-12-20,2520.0,3113.4536,593.4536
2024-12-23,2530.0,3125.447,595.447
2024-12-24,2560.0,3167.6858,607.6858
2024-12-27,2510.0,3172.9934,662.9934
2024-12-30,2540.0,3152.2825,612.2825
