date,actual,predicted,abs_error
2024-10-03,1390.0,1443.8997,53.89966
2024-10-04,1365.0,1415.7255,50.725464
2024-10-07,1385.0,1395.5894,10.589355
2024-10-08,1410.0,1398.7596,11.240356
2024-10-09,1390.0,1419.4117,29.411743
2024-10-10,1390.0,1414.4774,24.477417
2024-10-11,1450.0,1406.8713,43.128662
2024-10-14,1480.0,1442.7194,37.28064
2024-10-15,1490.0,1478.5922,11.407837
2024-10-16,1500.0,1494.3401,5.659912
2024-10-17,1505.0,1505.7367,0.73669434
2024-10-18,1500.0,1515.5339,15.533936
2024-10-21,1490.0,1514.2732,24.273193
2024-10-22,1470.0,1507.9741,37.97412
2024-10-23,1480.0,1493.455,13.454956
2024-10-24,1495.0,1494.9951,0.0048828125
2024-10-25,1470.0,1506.0879,36.08789
2024-10-28,1450.0,1495.3064,45.306396
2024-10-29,1425.0,1473.18,48.180054
2024-10-30,1405.0,1454.1698,49.1698
2024-10-31,1405.0,1434.385,29.38501
2024-11-01,1415.0,1429.8059,14.805908
2024-11-04,1380.0,1432.3267,52.32666
2024-11-05,1370.0,1411.1661,41.166138
2024-11-06,1330.0,1396.3473,66.34729
2024-11-07,1340.0,1366.4495,26.449463
2024-11-08,1325.0,1351.063,26.062988
2024-11-11,1295.0,1341.4783,46.47827
2024-11-12,1300.0,1322.5029,22.50293
2024-11-13,1330.0,1317.5764,12.423584
2024-11-14,1305.0,1336.309,31.30896
2024-11-15,1290.0,1320.958,30.958008
2024-11-18,1260.0,1298.1848,38.184814
2024-11-19,1280.0,1278.1848,1.8151855
2024-11-20,1270.0,1281.3383,11.338257
2024-11-21,1245.0,1282.5194,37.51941
2024-11-22,1260.0,1260.7646,0.76464844
2024-11-25,1290.0,1261.2091,28.790894
2024-11-26,1295.0,1289.8412,5.1588135
2024-11-28,1290.0,1294.1742,4.1741943
2024-11-29,1285.0,1284.9519,0.048095703
2024-12-02,1220.0,1274.9065,54.906494
2024-12-03,1205.0,1231.596,26.595947
2024-12-04,1220.0,1212.6465,7.3535156
2024-12-05,1210.0,1231.8127,21.812744
2024-12-06,1210.0,1228.3002,18.30017
2024-12-09,1235.0,1222.3335,12.666504
2024-12-10,1235.0,1238.7097,3.7097168
2024-12-11,1250.0,1243.7284,6.2716064
2024-12-12,1230.0,1249.0164,19.016357
2024-12-13,1210.0,1237.0399,27.039917
2024-12-16,1200.0,1214.4272,14.427246
2024-12-17,1170.0,1203.2461,33.246094
2024-12-18,1155.0,1181.5198,26.519775
2024-12-19,1110.0,1163.231,53.230957
2024-12-20,1125.0,1133.8846,8.884644
2024-12-23,1140.0,1125.7034,14.296631
2024-12-24,1130.0,1148.853,18.853027
2024-12-27,1135.0,1143.3066,8.306641
2024-12-30,1140.0,1138.8943,1.1057129
