date,actual,predicted,abs_error
2024-10-10,1390.0,1427.0115,37.011475
2024-10-11,1450.0,1431.5088,18.49121
2024-10-14,1480.0,1514.9688,34.96875
2024-10-15,1490.0,1557.5708,67.5708
2024-10-16,1500.0,1589.139,89.13904
2024-10-17,1505.0,1619.8934,114.89343
2024-10-18,1500.0,1642.8015,142.80151
2024-10-21,1490.0,1648.0662,158.06616
2024-10-22,1470.0,1641.3201,171.32007
2024-10-23,1480.0,1615.5322,135.53223
2024-10-24,1495.0,1634.2166,139.21655
2024-10-25,1470.0,1655.8871,185.88708
2024-10-28,1450.0,1618.6709,168.6709
2024-10-29,1425.0,1584.437,159.43701
2024-10-30,1405.0,1539.2278,134.22778
2024-10-31,1405.0,1498.1836,93.18359
2024-11-01,1415.0,1493.3922,78.39221
2024-11-04,1380.0,1497.2681,117.26807
2024-11-05,1370.0,1435.4401,65.44006
2024-11-06,1330.0,1422.3618,92.36182
2024-11-07,1340.0,1345.4666,5.4665527
2024-11-08,1325.0,1342.5682,17.568237
2024-11-11,1295.0,1297.4115,2.411499
2024-11-12,1300.0,1254.4573,45.542725
2024-11-13,1330.0,1256.008,73.99194
2024-11-14,1305.0,1274.6447,30.355347
2024-11-15,1290.0,1228.4915,61.508545
2024-11-18,1260.0,1213.785,46.214966
2024-11-19,1280.0,1171.0156,108.984375
2024-11-20,1270.0,1190.7878,79.21216
2024-11-21,1245.0,1163.0771,81.92285
2024-11-22,1260.0,1145.9214,114.07861
2024-11-25,1290.0,1159.4977,130.50232
2024-11-26,1295.0,1170.0511,124.94885
2024-11-28,1290.0,1173.5024,116.49756
2024-11-29,1285.0,1171.2014,113.798584
2024-12-02,1220.0,1161.8401,58.159912
2024-12-03,1205.0,1101.0061,103.9939
2024-12-04,1220.0,1099.9307,120.069336
2024-12-05,1210.0,1098.0023,111.99768
2024-12-06,1210.0,1088.5167,121.48328
2024-12-09,1235.0,1095.3799,139.62012
2024-12-10,1235.0,1107.1862,127.81384
2024-12-11,1250.0,1098.4816,151.51843
2024-12-12,1230.0,1116.5266,113.47339
2024-12-13,1210.0,1090.0367,119.96326
2024-12-16,1200.0,1081.0242,118.97583
2024-12-17,1170.0,1067.5315,102.468506
2024-12-18,1155.0,1037.0383,117.96167
2024-12-19,1110.0,1031.1263,78.87366
2024-12-20,1125.0,995.3566,129.64337
2024-12-23,1140.0,1018.03265,121.96735
2024-12-24,1130.0,997.5768,132.42322
2024-12-27,1135.0,993.6235,141.37653
2024-12-30,1140.0,1010.06323,129.93677
