date,actual,predicted,abs_error
2024-10-18,1910.0,1478.1285,431.87146
2024-10-21,1905.0,1476.3782,428.62183
2024-10-22,1910.0,1476.059,433.94104
2024-10-23,1905.0,1475.7866,429.21338
2024-10-24,1915.0,1475.5674,439.43262
2024-10-25,1895.0,1475.617,419.38306
2024-10-28,1880.0,1473.6702,406.32983
2024-10-29,1855.0,1471.2076,383.79236
2024-10-30,1870.0,1467.7522,402.2478
2024-10-31,1870.0,1469.0552,400.94482
2024-11-01,1825.0,1470.6565,354.3435
2024-11-04,1855.0,1466.3279,388.67212
2024-11-05,1840.0,1465.6538,374.3462
2024-11-06,1815.0,1468.2446,346.75537
2024-11-07,1805.0,1463.772,341.22803
2024-11-08,1790.0,1459.1384,330.86157
2024-11-11,1790.0,1457.6282,332.37183
2024-11-12,1785.0,1459.3259,325.67407
2024-11-13,1795.0,1458.5697,336.4303
2024-11-14,1780.0,1460.9497,319.0503
2024-11-15,1785.0,1458.2561,326.7439
2024-11-18,1770.0,1455.1799,314.82007
2024-11-19,1770.0,1454.7498,315.25024
2024-11-20,1770.0,1454.8684,315.1316
2024-11-21,1740.0,1456.3682,283.63184
2024-11-22,1765.0,1450.7186,314.28137
2024-11-25,1790.0,1452.4697,337.53027
2024-11-26,1770.0,1460.7571,309.24292
2024-11-28,1765.0,1458.9982,306.00183
2024-11-29,1755.0,1452.1654,302.8346
2024-12-02,1735.0,1450.8835,284.11646
2024-12-03,1745.0,1445.9111,299.08887
2024-12-04,1760.0,1448.8494,311.15063
2024-12-05,1775.0,1457.2966,317.70337
2024-12-06,1780.0,1458.3536,321.64636
2024-12-09,1820.0,1457.3121,362.68787
2024-12-10,1800.0,1463.203,336.797
2024-12-11,1785.0,1462.6028,322.39722
2024-12-12,1785.0,1457.606,327.39404
2024-12-13,1770.0,1457.0752,312.9248
2024-12-16,1760.0,1453.3822,306.6178
2024-12-17,1740.0,1450.6171,289.38293
2024-12-18,1735.0,1447.397,287.60303
2024-12-19,1670.0,1444.5032,225.49683
2024-12-20,1680.0,1434.5731,245.42688
2024-12-23,1705.0,1429.8359,275.16406
2024-12-24,1710.0,1443.202,266.79797
2024-12-27,1725.0,1445.6855,279.31445
2024-12-30,1730.0,1443.8033,286.19666
