date,actual,predicted,abs_error
2024-10-30,1870.0,1175.405,694.595
2024-10-31,1870.0,1173.9202,696.07983
2024-11-01,1825.0,1176.2352,648.7648
2024-11-04,1855.0,1169.9331,685.0669
2024-11-05,1840.0,1169.3568,670.6432
2024-11-06,1815.0,1171.1886,643.8114
2024-11-07,1805.0,1164.4653,640.53467
2024-11-08,1790.0,1155.0249,634.9751
2024-11-11,1790.0,1159.5515,630.4485
2024-11-12,1785.0,1161.2654,623.7346
2024-11-13,1795.0,1164.4297,630.5703
2024-11-14,1780.0,1164.8336,615.1664
2024-11-15,1785.0,1157.2576,627.74243
2024-11-18,1770.0,1153.4792,616.52075
2024-11-19,1770.0,1151.9417,618.05835
2024-11-20,1770.0,1158.6649,611.3351
2024-11-21,1740.0,1158.1367,581.8633
2024-11-22,1765.0,1150.3958,614.60425
2024-11-25,1790.0,1159.9473,630.05273
2024-11-26,1770.0,1176.027,593.973
2024-11-28,1765.0,1170.8636,594.13635
2024-11-29,1755.0,1161.5171,593.4829
2024-12-02,1735.0,1154.153,580.84705
2024-12-03,1745.0,1147.8845,597.1155
2024-12-04,1760.0,1166.5479,593.45215
2024-12-05,1775.0,1182.9338,592.06616
2024-12-06,1780.0,1181.6029,598.3971
2024-12-09,1820.0,1181.0206,638.9794
2024-12-10,1800.0,1191.8009,608.1991
2024-12-11,1785.0,1187.7198,597.28015
2024-12-12,1785.0,1180.8263,604.1737
2024-12-13,1770.0,1171.2229,598.7771
2024-12-16,1760.0,1161.6553,598.3447
2024-12-17,1740.0,1155.9868,584.0132
2024-12-18,1735.0,1148.8097,586.1903
2024-12-19,1670.0,1148.5042,521.49585
2024-12-20,1680.0,1126.1006,553.8994
2024-12-23,1705.0,1142.3124,562.6876
2024-12-24,1710.0,1159.0402,550.95984
2024-12-27,1725.0,1157.8375,567.1625
2024-12-30,1730.0,1156.4954,573.50464
