date,actual,predicted,abs_error
2024-10-02,10500.0,6432.4033,4067.5967
2024-10-03,10450.0,6397.178,4052.8218
2024-10-04,10475.0,6413.002,4061.998
2024-10-07,10300.0,6408.1035,3891.8965
2024-10-08,10400.0,6412.6724,3987.3276
2024-10-09,10425.0,6418.125,4006.875
2024-10-10,10500.0,6403.76,4096.24
2024-10-11,10375.0,6416.129,3958.871
2024-10-14,10500.0,6422.334,4077.666
2024-10-15,10625.0,6422.0767,4202.9233
2024-10-16,10475.0,6426.6826,4048.3174
2024-10-17,10725.0,6417.171,4307.829
2024-10-18,10750.0,6427.3286,4322.6714
2024-10-21,10675.0,6421.6006,4253.3994
2024-10-22,10500.0,6419.8223,4080.1777
2024-10-23,10650.0,6412.257,4237.743
2024-10-24,10700.0,6408.2886,4291.7114
2024-10-25,10750.0,6402.266,4347.734
2024-10-28,10600.0,6416.412,4183.588
2024-10-29,10500.0,6409.6973,4090.3027
2024-10-30,10350.0,6413.8247,3936.1753
2024-10-31,10250.0,6404.9824,3845.0176
2024-11-01,10425.0,6407.4365,4017.5635
2024-11-04,10375.0,6395.6714,3979.3286
2024-11-05,10500.0,6410.1294,4089.8706
2024-11-06,10450.0,6420.318,4029.6821
2024-11-07,10175.0,6402.7104,3772.2896
2024-11-08,10075.0,6394.394,3680.606
2024-11-11,10050.0,6417.309,3632.691
2024-11-12,10150.0,6402.9497,3747.0503
2024-11-13,10150.0,6418.641,3731.359
2024-11-14,10100.0,6409.578,3690.4219
2024-11-15,10175.0,6398.8135,3776.1865
2024-11-18,10000.0,6413.077,3586.9229
2024-11-19,9925.0,6405.5166,3519.4834
2024-11-20,10075.0,6403.6235,3671.3765
2024-11-21,9850.0,6409.2007,3440.7993
2024-11-22,9850.0,6390.359,3459.641
2024-11-25,10175.0,6402.3267,3772.6733
2024-11-26,10000.0,6422.98,3577.02
2024-11-28,10000.0,6398.6523,3601.3477
2024-11-29,10000.0,6409.3657,3590.6343
2024-12-02,9750.0,6403.4214,3346.5786
2024-12-03,10200.0,6383.631,3816.3691
2024-12-04,10200.0,6437.3364,3762.6636
2024-12-05,10250.0,6423.162,3826.838
2024-12-06,10075.0,6420.4873,3654.5127
2024-12-09,10350.0,6407.9653,3942.0347
2024-12-10,10350.0,6422.129,3927.871
2024-12-11,10425.0,6422.1143,4002.8857
2024-12-12,10175.0,6425.0864,3749.9136
2024-12-13,10050.0,6405.7676,3644.2324
2024-12-16,10100.0,6403.573,3696.4268
2024-12-17,9900.0,6404.623,3495.377
2024-12-18,9800.0,6392.594,3407.4058
2024-12-19,9675.0,6394.387,3280.6128
2024-12-20,9650.0,6375.323,3274.6768
2024-12-23,9775.0,6391.432,3383.5679
2024-12-24,9750.0,6404.951,3345.0488
2024-12-27,9800.0,6392.1323,3407.8677
2024-12-30,9675.0,6402.45,3272.5498
