date,actual,predicted,abs_error
2024-10-21,2620.0,3415.1768,795.17676
2024-10-22,2600.0,3427.3264,827.3264
2024-10-23,2630.0,3425.8901,795.89014
2024-10-24,2600.0,3442.2625,842.26245
2024-10-25,2620.0,3441.305,821.30493
2024-10-28,2610.0,3441.4507,831.4507
2024-10-29,2580.0,3439.0745,859.07446
2024-10-30,2570.0,3427.9849,857.98486
2024-10-31,2570.0,3421.8677,851.8677
2024-11-01,2530.0,3409.4082,879.4082
2024-11-04,2540.0,3411.2935,871.29346
2024-11-05,2540.0,3400.7356,860.7356
2024-11-06,2510.0,3386.5708,876.5708
2024-11-07,2510.0,3404.3005,894.30054
2024-11-08,2520.0,3405.7107,885.7107
2024-11-11,2520.0,3353.4133,833.4133
2024-11-12,2530.0,3359.0667,829.06665
2024-11-13,2510.0,3342.9001,832.90015
2024-11-14,2520.0,3349.0518,829.05176
2024-11-15,2520.0,3375.8672,855.8672
2024-11-18,2510.0,3360.1865,850.1865
2024-11-19,2520.0,3343.1475,823.14746
2024-11-20,2520.0,3322.1614,802.1614
2024-11-21,2520.0,3333.9546,813.9546
2024-11-22,2540.0,3341.1316,801.1316
2024-11-25,2570.0,3324.5452,754.54517
2024-11-26,2550.0,3330.1802,780.1802
2024-11-28,2540.0,3352.8025,812.8025
2024-11-29,2520.0,3351.6875,831.6875
2024-12-02,2560.0,3357.2578,797.2578
2024-12-03,2530.0,3366.5508,836.5508
2024-12-04,2540.0,3313.7617,773.7617
2024-12-05,2540.0,3313.7363,773.7363
2024-12-06,2560.0,3333.307,773.3069
2024-12-09,2630.0,3336.3765,706.37646
2024-12-10,2620.0,3373.1099,753.10986
2024-12-11,2630.0,3376.4062,746.40625
2024-12-12,2600.0,3386.067,786.0669
2024-12-13,2600.0,3400.3936,800.39355
2024-12-16,2600.0,3402.4148,802.4148
2024-12-17,2550.0,3398.8613,848.8613
2024-12-18,2530.0,3387.4106,857.41064
2024-12-19,2520.0,3358.7764,838.77637
2024-12-20,2520.0,3374.338,854.3379
2024-12-23,2530.0,3317.7932,787.7932
2024-12-24,2560.0,3300.797,740.7971
2024-12-27,2510.0,3328.6414,818.64136
2024-12-30,2540.0,3312.0696,772.0696
