date,actual,predicted,abs_error
2024-10-08,1410.0,1153.8152,256.1848
2024-10-09,1390.0,1182.2925,207.70752
2024-10-10,1390.0,1150.1829,239.81714
2024-10-11,1450.0,1149.8818,300.11816
2024-10-14,1480.0,1221.8782,258.12183
2024-10-15,1490.0,1253.8833,236.1167
2024-10-16,1500.0,1265.3527,234.64734
2024-10-17,1505.0,1274.432,230.568
2024-10-18,1500.0,1295.5201,204.47986
2024-10-21,1490.0,1285.8887,204.11133
2024-10-22,1470.0,1274.1377,195.8623
2024-10-23,1480.0,1254.8088,225.19116
2024-10-24,1495.0,1268.0236,226.97644
2024-10-25,1470.0,1279.3523,190.6477
2024-10-28,1450.0,1255.2407,194.75928
2024-10-29,1425.0,1225.8729,199.12708
2024-10-30,1405.0,1204.3344,200.66565
2024-10-31,1405.0,1181.4363,223.56372
2024-11-01,1415.0,1184.9758,230.02417
2024-11-04,1380.0,1183.8162,196.18384
2024-11-05,1370.0,1152.709,217.29102
2024-11-06,1330.0,1144.5967,185.40332
2024-11-07,1340.0,1100.3806,239.61938
2024-11-08,1325.0,1097.1907,227.80933
2024-11-11,1295.0,1100.553,194.44702
2024-11-12,1300.0,1069.4191,230.58093
2024-11-13,1330.0,1076.3071,253.69287
2024-11-14,1305.0,1090.0618,214.93823
2024-11-15,1290.0,1060.0308,229.96924
2024-11-18,1260.0,1049.5339,210.46606
2024-11-19,1280.0,1034.5687,245.43127
2024-11-20,1270.0,1052.4255,217.57446
2024-11-21,1245.0,1038.5977,206.40234
2024-11-22,1260.0,1020.801,239.19897
2024-11-25,1290.0,1035.3506,254.64941
2024-11-26,1295.0,1057.958,237.04199
2024-11-28,1290.0,1042.9055,247.09448
2024-11-29,1285.0,1034.1226,250.87744
2024-12-02,1220.0,1027.6467,192.35327
2024-12-03,1205.0,1002.4291,202.57092
2024-12-04,1220.0,1015.0399,204.96008
2024-12-05,1210.0,1018.4994,191.50061
2024-12-06,1210.0,999.29034,210.70966
2024-12-09,1235.0,1003.11005,231.88995
2024-12-10,1235.0,1012.2619,222.7381
2024-12-11,1250.0,1007.58795,242.41205
2024-12-12,1230.0,1012.1961,217.8039
2024-12-13,1210.0,997.1481,212.85193
2024-12-16,1200.0,988.81024,211.18976
2024-12-17,1170.0,985.43994,184.56006
2024-12-18,1155.0,974.9754,180.0246
2024-12-19,1110.0,973.1985,136.80151
2024-12-20,1125.0,958.1598,166.84021
2024-12-23,1140.0,968.28986,171.71014
2024-12-24,1130.0,979.43854,150.56146
2024-12-27,1135.0,966.02673,168.97327
2024-12-30,1140.0,965.1499,174.8501
