date,actual,predicted,abs_error
2024-10-07,1385.0,1673.6724,288.67236
2024-10-08,1410.0,1678.5579,268.55786
2024-10-09,1390.0,1672.0967,282.09668
2024-10-10,1390.0,1696.3143,306.31433
2024-10-11,1450.0,1690.6321,240.63208
2024-10-14,1480.0,1717.322,237.32202
2024-10-15,1490.0,1720.6323,230.63232
2024-10-16,1500.0,1702.4314,202.4314
2024-10-17,1505.0,1727.7527,222.75269
2024-10-18,1500.0,1702.7615,202.76147
2024-10-21,1490.0,1726.057,236.057
2024-10-22,1470.0,1731.7234,261.7234
2024-10-23,1480.0,1719.5753,239.57532
2024-10-24,1495.0,1740.6833,245.68335
2024-10-25,1470.0,1794.2236,324.22363
2024-10-28,1450.0,1741.9939,291.9939
2024-10-29,1425.0,1739.7915,314.7915
2024-10-30,1405.0,1707.8141,302.8141
2024-10-31,1405.0,1696.9633,291.96326
2024-11-01,1415.0,1686.4971,271.49707
2024-11-04,1380.0,1730.6815,350.68152
2024-11-05,1370.0,1674.4288,304.42883
2024-11-06,1330.0,1653.7014,323.70142
2024-11-07,1340.0,1663.7457,323.74573
2024-11-08,1325.0,1718.2783,393.27832
2024-11-11,1295.0,1614.5892,319.58923
2024-11-12,1300.0,1601.2919,301.29187
2024-11-13,1330.0,1584.2924,254.29236
2024-11-14,1305.0,1646.829,341.82898
2024-11-15,1290.0,1648.7277,358.72766
2024-11-18,1260.0,1620.4028,360.40283
2024-11-19,1280.0,1574.8364,294.83643
2024-11-20,1270.0,1563.1929,293.19287
2024-11-21,1245.0,1583.5464,338.5464
2024-11-22,1260.0,1572.5087,312.50867
2024-11-25,1290.0,1557.5975,267.59753
2024-11-26,1295.0,1548.6615,253.6615
2024-11-28,1290.0,1636.5867,346.58667
2024-11-29,1285.0,1626.7158,341.71582
2024-12-02,1220.0,1635.7152,415.7152
2024-12-03,1205.0,1543.3397,338.33972
2024-12-04,1220.0,1477.6185,257.61853
2024-12-05,1210.0,1498.8378,288.83777
2024-12-06,1210.0,1558.6301,348.63013
2024-12-09,1235.0,1540.1144,305.11438
2024-12-10,1235.0,1565.986,330.98596
2024-12-11,1250.0,1582.118,332.11804
2024-12-12,1230.0,1599.5199,369.5199
2024-12-13,1210.0,1605.986,395.98596
2024-12-16,1200.0,1586.4397,386.4397
2024-12-17,1170.0,1577.8423,407.8423
2024-12-18,1155.0,1551.2572,396.2572
2024-12-19,1110.0,1524.9836,414.98364
2024-12-20,1125.0,1492.1681,367.1681
2024-12-23,1140.0,1487.2819,347.28186
2024-12-24,1130.0,1462.2764,332.27637
2024-12-27,1135.0,1505.4326,370.43262
2024-12-30,1140.0,1518.092,378.09204
