date,actual,predicted,abs_error
2024-10-10,6950.0,4472.108,2477.892
2024-10-11,6950.0,4447.129,2502.871
2024-10-14,6925.0,4455.1943,2469.8057
2024-10-15,7050.0,4462.6104,2587.3896
2024-10-16,7000.0,4468.9673,2531.0327
2024-10-17,7225.0,4476.444,2748.5562
2024-10-18,7175.0,4478.167,2696.833
2024-10-21,7200.0,4494.8315,2705.1685
2024-10-22,7075.0,4483.609,2591.391
2024-10-23,7075.0,4476.1265,2598.8735
2024-10-24,6975.0,4471.769,2503.231
2024-10-25,7050.0,4465.535,2584.4648
2024-10-28,6825.0,4455.073,2369.9268
2024-10-29,6825.0,4451.72,2373.2798
2024-10-30,6750.0,4434.0815,2315.9185
2024-10-31,6700.0,4436.4434,2263.5566
2024-11-01,6650.0,4427.8257,2222.1743
2024-11-04,6750.0,4431.505,2318.495
2024-11-05,6925.0,4423.2793,2501.7207
2024-11-06,6550.0,4444.2017,2105.7983
2024-11-07,6425.0,4430.0205,1994.9795
2024-11-08,6325.0,4378.542,1946.458
2024-11-11,6350.0,4363.8174,1986.1826
2024-11-12,6375.0,4396.495,1978.5049
2024-11-13,6425.0,4384.8506,2040.1494
2024-11-14,6375.0,4407.641,1967.3589
2024-11-15,6350.0,4391.3574,1958.6426
2024-11-18,6325.0,4368.395,1956.605
2024-11-19,6250.0,4371.262,1878.7378
2024-11-20,6225.0,4368.4585,1856.5415
2024-11-21,6150.0,4381.851,1768.1489
2024-11-22,6250.0,4357.682,1892.3179
2024-11-25,6575.0,4357.9976,2217.0024
2024-11-26,6400.0,4401.4717,1998.5283
2024-11-28,6450.0,4416.724,2033.2759
2024-11-29,6150.0,4379.224,1770.7759
2024-12-02,6000.0,4356.8813,1643.1187
2024-12-03,6275.0,4317.772,1957.228
2024-12-04,6375.0,4341.743,2033.2568
2024-12-05,6150.0,4399.153,1750.8472
2024-12-06,6225.0,4388.461,1836.5391
2024-12-09,6375.0,4363.4023,2011.5977
2024-12-10,6300.0,4392.8315,1907.1685
2024-12-11,6300.0,4389.9785,1910.0215
2024-12-12,6125.0,4382.144,1742.856
2024-12-13,6025.0,4366.0786,1658.9214
2024-12-16,6075.0,4329.683,1745.3169
2024-12-17,5950.0,4329.612,1620.3882
2024-12-18,5825.0,4310.781,1514.2192
2024-12-19,5675.0,4279.7,1395.2998
2024-12-20,5675.0,4255.531,1419.4692
2024-12-23,5825.0,4229.1104,1595.8896
2024-12-24,5750.0,4275.234,1474.7661
2024-12-27,5800.0,4298.1,1501.8999
2024-12-30,5700.0,4272.9224,1427.0776
