date,actual,predicted,abs_error
2024-10-18,2610.0,3036.1436,426.14355
2024-10-21,2620.0,3005.7725,385.77246
2024-10-22,2600.0,3006.3467,406.34668
2024-10-23,2630.0,2990.5132,360.51318
2024-10-24,2600.0,3021.875,421.875
2024-10-25,2620.0,2990.262,370.26196
2024-10-28,2610.0,2973.0483,363.04834
2024-10-29,2580.0,2956.0244,376.0244
2024-10-30,2570.0,2904.8208,334.8208
2024-10-31,2570.0,2896.6758,326.67578
2024-11-01,2530.0,2899.5642,369.5642
2024-11-04,2540.0,2881.5684,341.56836
2024-11-05,2540.0,2866.4216,326.42163
2024-11-06,2510.0,2883.4514,373.45142
2024-11-07,2510.0,2879.185,369.18506
2024-11-08,2520.0,2883.4023,363.40234
2024-11-11,2520.0,2843.6711,323.67114
2024-11-12,2530.0,2829.5977,299.59766
2024-11-13,2510.0,2885.0215,375.02148
2024-11-14,2520.0,2852.48,332.47998
2024-11-15,2520.0,2857.4045,337.40454
2024-11-18,2510.0,2818.8403,308.84033
2024-11-19,2520.0,2800.5908,280.59082
2024-11-20,2520.0,2865.394,345.39404
2024-11-21,2520.0,2837.7622,317.7622
2024-11-22,2540.0,2815.3982,275.3982
2024-11-25,2570.0,2878.9731,308.97314
2024-11-26,2550.0,2974.2344,424.23438
2024-11-28,2540.0,2873.7673,333.76733
2024-11-29,2520.0,2836.8936,316.89355
2024-12-02,2560.0,2825.4895,265.4895
2024-12-03,2530.0,2828.1458,298.14575
2024-12-04,2540.0,2916.569,376.5691
2024-12-05,2540.0,2977.5483,437.54834
2024-12-06,2560.0,2896.644,336.64404
2024-12-09,2630.0,2951.101,321.10107
2024-12-10,2620.0,3013.625,393.625
2024-12-11,2630.0,2964.3938,334.3938
2024-12-12,2600.0,2959.0488,359.04883
2024-12-13,2600.0,2918.0583,318.05835
2024-12-16,2600.0,2890.4114,290.41138
2024-12-17,2550.0,2863.7896,313.78955
2024-12-18,2530.0,2829.1643,299.1643
2024-12-19,2520.0,2777.8638,257.86377
2024-12-20,2520.0,2816.9707,296.9707
2024-12-23,2530.0,2779.831,249.83105
2024-12-24,2560.0,2879.845,319.84497
2024-12-27,2510.0,2829.2075,319.20752
2024-12-30,2540.0,2791.6208,251.62085
