date,actual,predicted,abs_error
2024-10-10,6950.0,4435.523,2514.477
2024-10-11,6950.0,4428.871,2521.129
2024-10-14,6925.0,4419.369,2505.6309
2024-10-15,7050.0,4419.3076,2630.6924
2024-10-16,7000.0,4402.6777,2597.3223
2024-10-17,7225.0,4415.6514,2809.3486
2024-10-18,7175.0,4384.7144,2790.2856
2024-10-21,7200.0,4403.1157,2796.8843
2024-10-22,7075.0,4400.7124,2674.2876
2024-10-23,7075.0,4408.6753,2666.3247
2024-10-24,6975.0,4406.8555,2568.1445
2024-10-25,7050.0,4425.8247,2624.1753
2024-10-28,6825.0,4414.764,2410.2358
2024-10-29,6825.0,4436.343,2388.6572
2024-10-30,6750.0,4427.5366,2322.4634
2024-10-31,6700.0,4436.323,2263.6768
2024-11-01,6650.0,4429.9917,2220.0083
2024-11-04,6750.0,4443.434,2306.566
2024-11-05,6925.0,4432.6274,2492.3726
2024-11-06,6550.0,4420.5566,2129.4434
2024-11-07,6425.0,4457.135,1967.8652
2024-11-08,6325.0,4460.9487,1864.0513
2024-11-11,6350.0,4441.498,1908.502
2024-11-12,6375.0,4446.923,1928.0771
2024-11-13,6425.0,4440.8027,1984.1973
2024-11-14,6375.0,4446.3516,1928.6484
2024-11-15,6350.0,4463.0107,1886.9893
2024-11-18,6325.0,4459.417,1865.583
2024-11-19,6250.0,4456.502,1793.498
2024-11-20,6225.0,4444.3936,1780.6064
2024-11-21,6150.0,4450.6426,1699.3574
2024-11-22,6250.0,4456.5117,1793.4883
2024-11-25,6575.0,4441.915,2133.085
2024-11-26,6400.0,4420.3843,1979.6157
2024-11-28,6450.0,4459.221,1990.7788
2024-11-29,6150.0,4449.871,1700.1289
2024-12-02,6000.0,4457.167,1542.833
2024-12-03,6275.0,4448.3037,1826.6963
2024-12-04,6375.0,4421.8516,1953.1484
2024-12-05,6150.0,4429.744,1720.2559
2024-12-06,6225.0,4444.3105,1780.6895
2024-12-09,6375.0,4428.985,1946.0151
2024-12-10,6300.0,4430.859,1869.1411
2024-12-11,6300.0,4441.0024,1858.9976
2024-12-12,6125.0,4436.3335,1688.6665
2024-12-13,6025.0,4446.5093,1578.4907
2024-12-16,6075.0,4443.0723,1631.9277
2024-12-17,5950.0,4444.742,1505.2578
2024-12-18,5825.0,4450.8833,1374.1167
2024-12-19,5675.0,4439.278,1235.7222
2024-12-20,5675.0,4433.5996,1241.4004
2024-12-23,5825.0,4426.932,1398.0679
2024-12-24,5750.0,4427.517,1322.4829
2024-12-27,5800.0,4442.0625,1357.9375
2024-12-30,5700.0,4443.1724,1256.8276
