date,actual,predicted,abs_error
2024-10-15,4920.0,3880.9329,1039.0671
2024-10-16,4950.0,3894.168,1055.832
2024-10-17,4980.0,3908.774,1071.2261
2024-10-18,4970.0,3923.145,1046.855
2024-10-21,4990.0,3913.7124,1076.2876
2024-10-22,4900.0,3923.8843,976.1157
2024-10-23,4860.0,3862.937,997.063
2024-10-24,4820.0,3840.4685,979.5315
2024-10-25,4770.0,3817.6794,952.32056
2024-10-28,4760.0,3786.5166,973.4834
2024-10-29,4700.0,3785.7925,914.2075
2024-10-30,4710.0,3740.988,969.01196
2024-10-31,4800.0,3758.4883,1041.5117
2024-11-01,4700.0,3832.3464,867.65356
2024-11-04,4720.0,3746.2578,973.7422
2024-11-05,4710.0,3772.7627,937.2373
2024-11-06,4600.0,3761.5513,838.4487
2024-11-07,4550.0,3674.8782,875.1218
2024-11-08,4520.0,3650.5024,869.49756
2024-11-11,4460.0,3638.6934,821.30664
2024-11-12,4500.0,3593.145,906.855
2024-11-13,4580.0,3634.8188,945.18115
2024-11-14,4500.0,3694.5012,805.4988
2024-11-15,4470.0,3624.24,845.76
2024-11-18,4350.0,3606.066,743.9341
2024-11-19,4360.0,3505.9941,854.00586
2024-11-20,4330.0,3538.364,791.636
2024-11-21,4250.0,3512.038,737.9619
2024-11-22,4400.0,3420.9473,979.05273
2024-11-25,4470.0,3589.985,880.0149
2024-11-26,4400.0,3630.11,769.8899
2024-11-28,4330.0,3560.3638,769.6362
2024-11-29,4250.0,3499.5728,750.42725
2024-12-02,4170.0,3407.244,762.7561
2024-12-03,4240.0,3318.45,921.55005
2024-12-04,4350.0,3428.2737,921.7263
2024-12-05,4260.0,3536.5774,723.4226
2024-12-06,4310.0,3426.0127,883.9873
2024-12-09,4390.0,3487.4023,902.59766
2024-12-10,4360.0,3559.7192,800.28076
2024-12-11,4380.0,3519.986,860.0139
2024-12-12,4260.0,3540.9038,719.0962
2024-12-13,4170.0,3402.015,767.9851
2024-12-16,4250.0,3311.5212,938.47876
2024-12-17,4150.0,3395.3796,754.62036
2024-12-18,4150.0,3247.2397,902.76025
2024-12-19,4090.0,3236.861,853.1389
2024-12-20,4060.0,3160.0415,899.9585
2024-12-23,4210.0,3131.098,1078.9021
2024-12-24,4200.0,3296.1719,903.8281
2024-12-27,4100.0,3248.5066,851.4934
2024-12-30,4080.0,3139.754,940.2461
