date,actual,predicted,abs_error
2024-10-07,1385.0,1644.8369,259.8369
2024-10-08,1410.0,1644.3475,234.34753
2024-10-09,1390.0,1643.961,253.96106
2024-10-10,1390.0,1641.0691,251.06909
2024-10-11,1450.0,1641.681,191.68103
2024-10-14,1480.0,1645.3984,165.39844
2024-10-15,1490.0,1643.3256,153.32556
2024-10-16,1500.0,1644.3522,144.35217
2024-10-17,1505.0,1643.5133,138.5133
2024-10-18,1500.0,1646.9865,146.98645
2024-10-21,1490.0,1645.5114,155.51135
2024-10-22,1470.0,1645.3878,175.38782
2024-10-23,1480.0,1646.1326,166.13257
2024-10-24,1495.0,1645.3298,150.32983
2024-10-25,1470.0,1645.488,175.48804
2024-10-28,1450.0,1645.7933,195.79333
2024-10-29,1425.0,1646.3833,221.3833
2024-10-30,1405.0,1646.247,241.24695
2024-10-31,1405.0,1645.4591,240.4591
2024-11-01,1415.0,1644.392,229.39197
2024-11-04,1380.0,1643.8801,263.88013
2024-11-05,1370.0,1643.8916,273.8916
2024-11-06,1330.0,1643.773,313.77295
2024-11-07,1340.0,1642.1244,302.1244
2024-11-08,1325.0,1645.5408,320.54077
2024-11-11,1295.0,1644.1245,349.1245
2024-11-12,1300.0,1640.2787,340.2787
2024-11-13,1330.0,1641.219,311.219
2024-11-14,1305.0,1637.9877,332.98767
2024-11-15,1290.0,1636.1437,346.14368
2024-11-18,1260.0,1636.7579,376.75793
2024-11-19,1280.0,1636.0768,356.07678
2024-11-20,1270.0,1638.0594,368.05945
2024-11-21,1245.0,1632.8182,387.81824
2024-11-22,1260.0,1631.9349,371.93494
2024-11-25,1290.0,1634.8528,344.85278
2024-11-26,1295.0,1638.0007,343.00073
2024-11-28,1290.0,1630.7646,340.76465
2024-11-29,1285.0,1631.7346,346.73462
2024-12-02,1220.0,1632.4354,412.43542
2024-12-03,1205.0,1634.7429,429.74292
2024-12-04,1220.0,1643.5459,423.5459
2024-12-05,1210.0,1641.7032,431.70325
2024-12-06,1210.0,1630.9296,420.92957
2024-12-09,1235.0,1633.3125,398.3125
2024-12-10,1235.0,1632.0673,397.06726
2024-12-11,1250.0,1629.3473,379.3473
2024-12-12,1230.0,1629.6569,399.65686
2024-12-13,1210.0,1628.1835,418.18347
2024-12-16,1200.0,1629.415,429.41504
2024-12-17,1170.0,1629.4441,459.4441
2024-12-18,1155.0,1629.3635,474.36353
2024-12-19,1110.0,1628.9023,518.90234
2024-12-20,1125.0,1628.6626,503.6626
2024-12-23,1140.0,1628.9878,488.9878
2024-12-24,1130.0,1631.8987,501.89868
2024-12-27,1135.0,1624.2152,489.2152
2024-12-30,1140.0,1623.8457,483.8457
