date,actual,predicted,abs_error
2024-10-14,2610.0,3465.2305,855.23047
2024-10-15,2620.0,3536.767,916.7671
2024-10-16,2620.0,3525.9663,905.9663
2024-10-17,2630.0,3549.9885,919.9885
2024-10-18,2610.0,3557.156,947.156
2024-10-21,2620.0,3562.4988,942.4988
2024-10-22,2600.0,3602.1436,1002.14355
2024-10-23,2630.0,3574.2842,944.2842
2024-10-24,2600.0,3626.0056,1026.0056
2024-10-25,2620.0,3583.7588,963.7588
2024-10-28,2610.0,3598.6711,988.67114
2024-10-29,2580.0,3569.994,989.9939
2024-10-30,2570.0,3529.345,959.345
2024-10-31,2570.0,3527.23,957.23
2024-11-01,2530.0,3512.7878,982.78784
2024-11-04,2540.0,3488.9158,948.9158
2024-11-05,2540.0,3496.3564,956.35645
2024-11-06,2510.0,3469.745,959.7451
2024-11-07,2510.0,3464.977,954.97705
2024-11-08,2520.0,3453.5105,933.5105
2024-11-11,2520.0,3384.872,864.8721
2024-11-12,2530.0,3409.2544,879.2544
2024-11-13,2510.0,3407.2463,897.24634
2024-11-14,2520.0,3412.7285,892.7285
2024-11-15,2520.0,3444.4722,924.47217
2024-11-18,2510.0,3411.49,901.49
2024-11-19,2520.0,3381.1733,861.17334
2024-11-20,2520.0,3372.0212,852.02124
2024-11-21,2520.0,3400.1108,880.11084
2024-11-22,2540.0,3408.8735,868.87354
2024-11-25,2570.0,3401.5806,831.58057
2024-11-26,2550.0,3435.7673,885.76733
2024-11-28,2540.0,3441.5847,901.5847
2024-11-29,2520.0,3435.9497,915.9497
2024-12-02,2560.0,3417.4329,857.43286
2024-12-03,2530.0,3431.1567,901.15674
2024-12-04,2540.0,3313.8384,773.8384
2024-12-05,2540.0,3408.5303,868.5303
2024-12-06,2560.0,3446.949,886.949
2024-12-09,2630.0,3462.3767,832.3767
2024-12-10,2620.0,3549.6316,929.6316
2024-12-11,2630.0,3503.596,873.59595
2024-12-12,2600.0,3537.248,937.24805
2024-12-13,2600.0,3517.992,917.99194
2024-12-16,2600.0,3512.7595,912.7595
2024-12-17,2550.0,3486.205,936.2051
2024-12-18,2530.0,3434.2427,904.2427
2024-12-19,2520.0,3394.5703,874.5703
2024-12-20,2520.0,3387.8552,867.8552
2024-12-23,2530.0,3315.201,785.2009
2024-12-24,2560.0,3322.71,762.70996
2024-12-27,2510.0,3401.1787,891.1787
2024-12-30,2540.0,3332.0986,792.09863
