date,actual,predicted,abs_error
2024-10-21,2620.0,3071.3423,451.3423
2024-10-22,2600.0,3089.7712,489.77124
2024-10-23,2630.0,3068.1958,438.1958
2024-10-24,2600.0,3101.502,501.50195
2024-10-25,2620.0,3065.7866,445.78662
2024-10-28,2610.0,3094.5251,484.52515
2024-10-29,2580.0,3077.093,497.09302
2024-10-30,2570.0,3056.228,486.22803
2024-10-31,2570.0,3058.468,488.46802
2024-11-01,2530.0,3066.6558,536.65576
2024-11-04,2540.0,3036.063,496.063
2024-11-05,2540.0,3061.2332,521.23315
2024-11-06,2510.0,3060.5122,550.5122
2024-11-07,2510.0,3038.2703,528.27026
2024-11-08,2520.0,3051.1792,531.1792
2024-11-11,2520.0,3062.016,542.0161
2024-11-12,2530.0,3058.8455,528.84546
2024-11-13,2510.0,3067.2546,557.25464
2024-11-14,2520.0,3049.3196,529.3196
2024-11-15,2520.0,3064.254,544.2539
2024-11-18,2510.0,3060.6785,550.67847
2024-11-19,2520.0,3053.064,533.06396
2024-11-20,2520.0,3066.3965,546.3965
2024-11-21,2520.0,3065.427,545.427
2024-11-22,2540.0,3064.5415,524.5415
2024-11-25,2570.0,3080.3347,510.33472
2024-11-26,2550.0,3098.362,548.36206
2024-11-28,2540.0,3066.9238,526.9238
2024-11-29,2520.0,3064.3496,544.3496
2024-12-02,2560.0,3050.0764,490.07642
2024-12-03,2530.0,3091.7744,561.7744
2024-12-04,2540.0,3055.1558,515.15576
2024-12-05,2540.0,3074.8945,534.89453
2024-12-06,2560.0,3069.2678,509.26782
2024-12-09,2630.0,3086.7612,456.76123
2024-12-10,2620.0,3142.961,522.96094
2024-12-11,2630.0,3101.4163,471.41626
2024-12-12,2600.0,3107.2168,507.2168
2024-12-13,2600.0,3073.1077,473.10767
2024-12-16,2600.0,3081.5256,481.52563
2024-12-17,2550.0,3080.1377,530.1377
2024-12-18,2530.0,3041.8142,511.8142
2024-12-19,2520.0,3047.0337,527.0337
2024-12-20,2520.0,3048.5198,528.5198
2024-12-23,2530.0,3054.845,524.845
2024-12-24,2560.0,3066.0059,506.00586
2024-12-27,2510.0,3088.5762,578.5762
2024-12-30,2540.0,3040.7314,500.73145
