date,actual,predicted,abs_error
2024-10-03,1390.0,1300.9053,89.09473
2024-10-04,1365.0,1290.0691,74.93091
2024-10-07,1385.0,1279.022,105.97803
2024-10-08,1410.0,1281.9127,128.08728
2024-10-09,1390.0,1293.3301,96.66992
2024-10-10,1390.0,1284.8619,105.13806
2024-10-11,1450.0,1284.0914,165.90857
2024-10-14,1480.0,1314.7264,165.27356
2024-10-15,1490.0,1334.7297,155.27026
2024-10-16,1500.0,1343.3766,156.62341
2024-10-17,1505.0,1352.5579,152.44214
2024-10-18,1500.0,1358.264,141.73596
2024-10-21,1490.0,1358.064,131.93604
2024-10-22,1470.0,1352.9973,117.002686
2024-10-23,1480.0,1340.3895,139.61047
2024-10-24,1495.0,1346.1749,148.82507
2024-10-25,1470.0,1355.8668,114.13318
2024-10-28,1450.0,1340.2761,109.72388
2024-10-29,1425.0,1330.5554,94.44458
2024-10-30,1405.0,1322.3761,82.6239
2024-10-31,1405.0,1311.6313,93.36865
2024-11-01,1415.0,1312.2081,102.79187
2024-11-04,1380.0,1316.9269,63.07312
2024-11-05,1370.0,1303.1141,66.885864
2024-11-06,1330.0,1297.8643,32.135742
2024-11-07,1340.0,1283.185,56.81494
2024-11-08,1325.0,1286.2402,38.759766
2024-11-11,1295.0,1281.7566,13.243408
2024-11-12,1300.0,1272.2057,27.794312
2024-11-13,1330.0,1271.626,58.374023
2024-11-14,1305.0,1276.6644,28.335571
2024-11-15,1290.0,1269.6769,20.32312
2024-11-18,1260.0,1266.376,6.3759766
2024-11-19,1280.0,1252.388,27.61206
2024-11-20,1270.0,1252.7815,17.218506
2024-11-21,1245.0,1252.063,7.0629883
2024-11-22,1260.0,1243.7805,16.219482
2024-11-25,1290.0,1249.2017,40.79834
2024-11-26,1295.0,1256.4514,38.548584
2024-11-28,1290.0,1258.351,31.649048
2024-11-29,1285.0,1256.0527,28.947266
2024-12-02,1220.0,1253.9865,33.98645
2024-12-03,1205.0,1232.3171,27.317139
2024-12-04,1220.0,1227.0503,7.050293
2024-12-05,1210.0,1229.2369,19.236938
2024-12-06,1210.0,1222.9661,12.966064
2024-12-09,1235.0,1220.0436,14.956421
2024-12-10,1235.0,1225.9756,9.024414
2024-12-11,1250.0,1225.0856,24.914429
2024-12-12,1230.0,1226.3243,3.6756592
2024-12-13,1210.0,1215.8918,5.8918457
2024-12-16,1200.0,1206.862,6.8620605
2024-12-17,1170.0,1204.6407,34.640747
2024-12-18,1155.0,1198.1221,43.12207
2024-12-19,1110.0,1196.063,86.06299
2024-12-20,1125.0,1191.7605,66.7605
2024-12-23,1140.0,1192.8722,52.872192
2024-12-24,1130.0,1196.3701,66.37012
2024-12-27,1135.0,1194.3427,59.34265
2024-12-30,1140.0,1194.1536,54.153564
