date,actual,predicted,abs_error
2024-10-21,2620.0,2910.192,290.1919
2024-10-22,2600.0,2915.7776,315.7776
2024-10-23,2630.0,2908.1428,278.14282
2024-10-24,2600.0,2922.0342,322.03418
2024-10-25,2620.0,2908.5762,288.57617
2024-10-28,2610.0,2917.1023,307.1023
2024-10-29,2580.0,2913.049,333.04907
2024-10-30,2570.0,2900.144,330.14404
2024-10-31,2570.0,2898.2158,328.21582
2024-11-01,2530.0,2903.2039,373.20386
2024-11-04,2540.0,2889.022,349.02197
2024-11-05,2540.0,2896.2573,356.25732
2024-11-06,2510.0,2900.5579,390.55786
2024-11-07,2510.0,2889.185,379.18506
2024-11-08,2520.0,2891.5598,371.5598
2024-11-11,2520.0,2899.3381,379.33813
2024-11-12,2530.0,2899.703,369.70288
2024-11-13,2510.0,2903.2405,393.24048
2024-11-14,2520.0,2894.974,374.97412
2024-11-15,2520.0,2899.0315,379.0315
2024-11-18,2510.0,2899.9355,389.93555
2024-11-19,2520.0,2895.635,375.635
2024-11-20,2520.0,2900.6235,380.62354
2024-11-21,2520.0,2901.724,381.72412
2024-11-22,2540.0,2901.1907,361.19067
2024-11-25,2570.0,2908.9294,338.92944
2024-11-26,2550.0,2919.8687,369.86865
2024-11-28,2540.0,2905.933,365.9331
2024-11-29,2520.0,2899.955,379.95508
2024-12-02,2560.0,2893.2825,333.28247
2024-12-03,2530.0,2912.1902,382.1902
2024-12-04,2540.0,2899.6602,359.66016
2024-12-05,2540.0,2903.072,363.07202
2024-12-06,2560.0,2904.167,344.167
2024-12-09,2630.0,2912.3784,282.37842
2024-12-10,2620.0,2942.8499,322.84985
2024-12-11,2630.0,2928.0266,298.0266
2024-12-12,2600.0,2924.498,324.49805
2024-12-13,2600.0,2909.0007,309.00073
2024-12-16,2600.0,2908.992,308.99194
2024-12-17,2550.0,2911.2798,361.2798
2024-12-18,2530.0,2891.2393,361.23926
2024-12-19,2520.0,2887.4917,367.4917
2024-12-20,2520.0,2890.4426,370.44263
2024-12-23,2530.0,2895.3374,365.3374
2024-12-24,2560.0,2902.4631,342.46313
2024-12-27,2510.0,2915.4749,405.47485
2024-12-30,2540.0,2891.1418,351.14185
