date,actual,predicted,abs_error
2024-10-25,5650.0,4701.257,948.74316
2024-10-28,5500.0,4711.423,788.57715
2024-10-29,5300.0,4640.831,659.16895
2024-10-30,5225.0,4545.0977,679.90234
2024-10-31,5250.0,4522.1626,727.8374
2024-11-01,5200.0,4533.2188,666.78125
2024-11-04,5300.0,4497.8926,802.1074
2024-11-05,5400.0,4547.747,852.2529
2024-11-06,5125.0,4591.72,533.2798
2024-11-07,5025.0,4435.3228,589.67725
2024-11-08,4980.0,4406.972,573.02783
2024-11-11,4990.0,4381.7896,608.21045
2024-11-12,4930.0,4370.415,559.58496
2024-11-13,4960.0,4329.023,630.97705
2024-11-14,4950.0,4352.214,597.78613
2024-11-15,4910.0,4338.866,571.1338
2024-11-18,4870.0,4311.92,558.0801
2024-11-19,4850.0,4288.079,561.9209
2024-11-20,4850.0,4273.601,576.3989
2024-11-21,4720.0,4272.816,447.18408
2024-11-22,4840.0,4183.9434,656.05664
2024-11-25,4990.0,4265.01,724.99023
2024-11-26,4950.0,4350.276,599.7241
2024-11-28,5025.0,4332.6,692.3999
2024-11-29,4980.0,4387.304,592.6958
2024-12-02,4710.0,4356.2456,353.7544
2024-12-03,4780.0,4179.2607,600.73926
2024-12-04,4950.0,4241.1343,708.8657
2024-12-05,4820.0,4326.691,493.30908
2024-12-06,4860.0,4243.811,616.18896
2024-12-09,5000.0,4279.1055,720.89453
2024-12-10,5100.0,4362.7974,737.20264
2024-12-11,5075.0,4415.281,659.71924
2024-12-12,4880.0,4414.7866,465.21338
2024-12-13,4730.0,4289.2217,440.77832
2024-12-16,4640.0,4193.443,446.55713
2024-12-17,4470.0,4127.5874,342.4126
2024-12-18,4430.0,3997.926,432.07397
2024-12-19,4310.0,3975.0618,334.93823
2024-12-20,4260.0,3892.7725,367.22754
2024-12-23,4380.0,3866.8745,513.1255
2024-12-24,4380.0,3931.403,448.59692
2024-12-27,4360.0,3922.4211,437.57886
2024-12-30,4350.0,3919.4893,430.51074
