date,actual,predicted,abs_error
2024-10-25,5650.0,4884.454,765.5459
2024-10-28,5500.0,4886.074,613.9258
2024-10-29,5300.0,4882.215,417.78516
2024-10-30,5225.0,4868.2812,356.71875
2024-10-31,5250.0,4865.334,384.66602
2024-11-01,5200.0,4868.657,331.34277
2024-11-04,5300.0,4861.0034,438.99658
2024-11-05,5400.0,4874.9497,525.0503
2024-11-06,5125.0,4881.79,243.20996
2024-11-07,5025.0,4833.408,191.5918
2024-11-08,4980.0,4829.668,150.33203
2024-11-11,4990.0,4796.739,193.26123
2024-11-12,4930.0,4798.135,131.86523
2024-11-13,4960.0,4772.501,187.49902
2024-11-14,4950.0,4788.364,161.63623
2024-11-15,4910.0,4787.6606,122.339355
2024-11-18,4870.0,4776.135,93.865234
2024-11-19,4850.0,4753.309,96.69092
2024-11-20,4850.0,4741.976,108.023926
2024-11-21,4720.0,4743.1133,23.113281
2024-11-22,4840.0,4671.7266,168.27344
2024-11-25,4990.0,4748.7554,241.24463
2024-11-26,4950.0,4807.5977,142.40234
2024-11-28,5025.0,4804.2056,220.79443
2024-11-29,4980.0,4834.592,145.4082
2024-12-02,4710.0,4809.627,99.62695
2024-12-03,4780.0,4691.9077,88.092285
2024-12-04,4950.0,4728.9883,221.01172
2024-12-05,4820.0,4788.7783,31.22168
2024-12-06,4860.0,4734.488,125.51221
2024-12-09,5000.0,4773.785,226.21484
2024-12-10,5100.0,4814.226,285.77393
2024-12-11,5075.0,4848.0303,226.96973
2024-12-12,4880.0,4845.2383,34.76172
2024-12-13,4730.0,4779.503,49.50293
2024-12-16,4640.0,4692.5356,52.535645
2024-12-17,4470.0,4601.1216,131.12158
2024-12-18,4430.0,4468.9854,38.98535
2024-12-19,4310.0,4450.259,140.25879
2024-12-20,4260.0,4332.195,72.194824
2024-12-23,4380.0,4309.116,70.88379
2024-12-24,4380.0,4426.5527,46.552734
2024-12-27,4360.0,4413.0073,53.007324
2024-12-30,4350.0,4412.008,62.007812
