date,actual,predicted,abs_error
2024-10-03,10450.0,7387.171,3062.829
2024-10-04,10475.0,7375.9395,3099.0605
2024-10-07,10300.0,7377.024,2922.976
2024-10-08,10400.0,7360.732,3039.268
2024-10-09,10425.0,7364.9497,3060.0503
2024-10-10,10500.0,7378.878,3121.122
2024-10-11,10375.0,7383.3853,2991.6147
2024-10-14,10500.0,7372.822,3127.1782
2024-10-15,10625.0,7378.6406,3246.3594
2024-10-16,10475.0,7393.4883,3081.5117
2024-10-17,10725.0,7383.2686,3341.7314
2024-10-18,10750.0,7398.913,3351.087
2024-10-21,10675.0,7409.0024,3265.9976
2024-10-22,10500.0,7399.31,3100.69
2024-10-23,10650.0,7372.8926,3277.1074
2024-10-24,10700.0,7388.4375,3311.5625
2024-10-25,10750.0,7402.7256,3347.2744
2024-10-28,10600.0,7404.5205,3195.4795
2024-10-29,10500.0,7391.364,3108.6362
2024-10-30,10350.0,7370.8774,2979.1226
2024-10-31,10250.0,7356.5366,2893.4634
2024-11-01,10425.0,7347.3096,3077.6904
2024-11-04,10375.0,7371.5757,3003.4243
2024-11-05,10500.0,7374.617,3125.3828
2024-11-06,10450.0,7379.2627,3070.7373
2024-11-07,10175.0,7379.234,2795.766
2024-11-08,10075.0,7339.953,2735.0469
2024-11-11,10050.0,7318.281,2731.7192
2024-11-12,10150.0,7326.0283,2823.9717
2024-11-13,10150.0,7344.5176,2805.4824
2024-11-14,10100.0,7351.2666,2748.7334
2024-11-15,10175.0,7340.096,2834.9038
2024-11-18,10000.0,7345.754,2654.246
2024-11-19,9925.0,7328.5586,2596.4414
2024-11-20,10075.0,7308.691,2766.309
2024-11-21,9850.0,7333.047,2516.9531
2024-11-22,9850.0,7311.133,2538.8672
2024-11-25,10175.0,7295.886,2879.1138
2024-11-26,10000.0,7342.338,2657.662
2024-11-28,10000.0,7334.4297,2665.5703
2024-11-29,10000.0,7315.5566,2684.4434
2024-12-02,9750.0,7321.9844,2428.0156
2024-12-03,10200.0,7286.7764,2913.2236
2024-12-04,10200.0,7338.9717,2861.0283
2024-12-05,10250.0,7355.0903,2894.9097
2024-12-06,10075.0,7350.3057,2724.6943
2024-12-09,10350.0,7329.296,3020.704
2024-12-10,10350.0,7353.253,2996.747
2024-12-11,10425.0,7365.9766,3059.0234
2024-12-12,10175.0,7364.7427,2810.2573
2024-12-13,10050.0,7339.7803,2710.2197
2024-12-16,10100.0,7308.4893,2791.5107
2024-12-17,9900.0,7326.5713,2573.4287
2024-12-18,9800.0,7307.9546,2492.0454
2024-12-19,9675.0,7284.754,2390.246
2024-12-20,9650.0,7269.1396,2380.8604
2024-12-23,9775.0,7266.494,2508.5059
2024-12-24,9750.0,7293.2217,2456.7783
2024-12-27,9800.0,7296.997,2503.003
2024-12-30,9675.0,7294.6963,2380.3037
