date,actual,predicted,abs_error
2024-10-28,5500.0,4841.1455,658.8545
2024-10-29,5300.0,4780.4824,519.5176
2024-10-30,5225.0,4686.785,538.21484
2024-10-31,5250.0,4657.7246,592.2754
2024-11-01,5200.0,4676.2046,523.7954
2024-11-04,5300.0,4657.2524,642.74756
2024-11-05,5400.0,4707.8584,692.1416
2024-11-06,5125.0,4755.9805,369.01953
2024-11-07,5025.0,4614.3335,410.6665
2024-11-08,4980.0,4569.5835,410.4165
2024-11-11,4990.0,4555.861,434.13916
2024-11-12,4930.0,4558.5674,371.43262
2024-11-13,4960.0,4531.321,428.6792
2024-11-14,4950.0,4557.8057,392.19434
2024-11-15,4910.0,4551.6987,358.30127
2024-11-18,4870.0,4527.973,342.02686
2024-11-19,4850.0,4506.95,343.0498
2024-11-20,4850.0,4496.927,353.07324
2024-11-21,4720.0,4500.2773,219.72266
2024-11-22,4840.0,4418.462,421.5381
2024-11-25,4990.0,4500.513,489.48682
2024-11-26,4950.0,4587.0674,362.93262
2024-11-28,5025.0,4559.0293,465.9707
2024-11-29,4980.0,4602.456,377.54395
2024-12-02,4710.0,4568.2256,141.77441
2024-12-03,4780.0,4395.7285,384.27148
2024-12-04,4950.0,4456.7065,493.29346
2024-12-05,4820.0,4554.7236,265.27637
2024-12-06,4860.0,4469.408,390.5918
2024-12-09,5000.0,4499.0137,500.98633
2024-12-10,5100.0,4584.6987,515.3013
2024-12-11,5075.0,4631.757,443.24316
2024-12-12,4880.0,4619.324,260.67578
2024-12-13,4730.0,4493.5537,236.44629
2024-12-16,4640.0,4401.682,238.31787
2024-12-17,4470.0,4353.392,116.60791
2024-12-18,4430.0,4246.6807,183.31934
2024-12-19,4310.0,4243.4116,66.58838
2024-12-20,4260.0,4161.1777,98.822266
2024-12-23,4380.0,4147.6235,232.37646
2024-12-24,4380.0,4240.9663,139.03369
2024-12-27,4360.0,4230.7383,129.26172
2024-12-30,4350.0,4222.7197,127.28027
