date,actual,predicted,abs_error
2024-10-07,1385.0,1126.6371,258.3629
2024-10-08,1410.0,1146.0802,263.9198
2024-10-09,1390.0,1170.5659,219.43408
2024-10-10,1390.0,1141.5862,248.41382
2024-10-11,1450.0,1143.5975,306.40247
2024-10-14,1480.0,1232.586,247.41394
2024-10-15,1490.0,1244.509,245.49097
2024-10-16,1500.0,1249.9453,250.05469
2024-10-17,1505.0,1266.4358,238.56421
2024-10-18,1500.0,1276.5834,223.41663
2024-10-21,1490.0,1267.1542,222.84583
2024-10-22,1470.0,1258.9813,211.01868
2024-10-23,1480.0,1234.4794,245.52063
2024-10-24,1495.0,1250.0038,244.99622
2024-10-25,1470.0,1265.4644,204.53564
2024-10-28,1450.0,1229.8877,220.1123
2024-10-29,1425.0,1209.2292,215.77075
2024-10-30,1405.0,1185.4902,219.50977
2024-10-31,1405.0,1163.0469,241.95312
2024-11-01,1415.0,1169.8236,245.17639
2024-11-04,1380.0,1170.758,209.24194
2024-11-05,1370.0,1132.8488,237.15125
2024-11-06,1330.0,1127.7039,202.29614
2024-11-07,1340.0,1097.6151,242.38489
2024-11-08,1325.0,1104.7502,220.24976
2024-11-11,1295.0,1085.5209,209.47913
2024-11-12,1300.0,1062.7842,237.21582
2024-11-13,1330.0,1067.6489,262.35107
2024-11-14,1305.0,1099.1235,205.87646
2024-11-15,1290.0,1063.3667,226.6333
2024-11-18,1260.0,1053.6664,206.33362
2024-11-19,1280.0,1036.4287,243.57129
2024-11-20,1270.0,1055.0046,214.99536
2024-11-21,1245.0,1041.5796,203.42041
2024-11-22,1260.0,1025.069,234.93103
2024-11-25,1290.0,1041.2102,248.7898
2024-11-26,1295.0,1073.5356,221.46436
2024-11-28,1290.0,1061.823,228.177
2024-11-29,1285.0,1052.8182,232.18176
2024-12-02,1220.0,1047.3899,172.6101
2024-12-03,1205.0,1018.3786,186.6214
2024-12-04,1220.0,1004.2718,215.72821
2024-12-05,1210.0,1014.23145,195.76855
2024-12-06,1210.0,1003.9277,206.07233
2024-12-09,1235.0,1005.791,229.20898
2024-12-10,1235.0,1032.5254,202.47461
2024-12-11,1250.0,1022.6881,227.31189
2024-12-12,1230.0,1038.4165,191.5835
2024-12-13,1210.0,1014.4378,195.5622
2024-12-16,1200.0,1002.91394,197.08606
2024-12-17,1170.0,999.4054,170.5946
2024-12-18,1155.0,985.3601,169.6399
2024-12-19,1110.0,979.2444,130.75562
2024-12-20,1125.0,966.7197,158.28027
2024-12-23,1140.0,970.7185,169.2815
2024-12-24,1130.0,984.51086,145.48914
2024-12-27,1135.0,974.4773,160.5227
2024-12-30,1140.0,981.04,158.96002
