date,actual,predicted,abs_error
2024-10-16,1935.0,1419.9458,515.0542
2024-10-17,1910.0,1420.8792,489.12085
2024-10-18,1910.0,1424.4481,485.55188
2024-10-21,1905.0,1423.5016,481.4984
2024-10-22,1910.0,1423.5208,486.47925
2024-10-23,1905.0,1422.487,482.51294
2024-10-24,1915.0,1423.0687,491.93127
2024-10-25,1895.0,1421.3602,473.63977
2024-10-28,1880.0,1423.6111,456.38892
2024-10-29,1855.0,1421.2146,433.7854
2024-10-30,1870.0,1420.9376,449.06238
2024-10-31,1870.0,1418.2094,451.79065
2024-11-01,1825.0,1420.735,404.265
2024-11-04,1855.0,1419.5901,435.4099
2024-11-05,1840.0,1415.8828,424.1172
2024-11-06,1815.0,1420.3767,394.6233
2024-11-07,1805.0,1415.3837,389.61633
2024-11-08,1790.0,1409.7155,380.28455
2024-11-11,1790.0,1414.9086,375.09143
2024-11-12,1785.0,1413.2365,371.76355
2024-11-13,1795.0,1414.9316,380.06836
2024-11-14,1780.0,1414.8523,365.1477
2024-11-15,1785.0,1411.8254,373.17456
2024-11-18,1770.0,1411.1691,358.83093
2024-11-19,1770.0,1412.6676,357.3324
2024-11-20,1770.0,1412.9009,357.09912
2024-11-21,1740.0,1413.1152,326.88477
2024-11-22,1765.0,1410.7417,354.2583
2024-11-25,1790.0,1410.8538,379.14624
2024-11-26,1770.0,1413.6349,356.3651
2024-11-28,1765.0,1414.8191,350.1809
2024-11-29,1755.0,1412.3479,342.6521
2024-12-02,1735.0,1408.3472,326.65283
2024-12-03,1745.0,1406.2727,338.7273
2024-12-04,1760.0,1407.8801,352.11987
2024-12-05,1775.0,1412.0764,362.92358
2024-12-06,1780.0,1414.3066,365.69336
2024-12-09,1820.0,1415.5354,404.4646
2024-12-10,1800.0,1415.8918,384.10815
2024-12-11,1785.0,1419.4795,365.5205
2024-12-12,1785.0,1417.3335,367.6665
2024-12-13,1770.0,1413.0326,356.9674
2024-12-16,1760.0,1411.9607,348.0393
2024-12-17,1740.0,1409.6954,330.30457
2024-12-18,1735.0,1405.3475,329.65247
2024-12-19,1670.0,1405.1532,264.8468
2024-12-20,1680.0,1390.2776,289.7224
2024-12-23,1705.0,1397.017,307.98303
2024-12-24,1710.0,1403.9807,306.0193
2024-12-27,1725.0,1405.117,319.88306
2024-12-30,1730.0,1405.6967,324.30334
