date,actual,predicted,abs_error
2024-10-07,10300.0,7837.612,2462.3882
2024-10-08,10400.0,7836.6387,2563.3613
2024-10-09,10425.0,7840.213,2584.787
2024-10-10,10500.0,7857.577,2642.4229
2024-10-11,10375.0,7880.3047,2494.6953
2024-10-14,10500.0,7861.63,2638.37
2024-10-15,10625.0,7875.786,2749.2139
2024-10-16,10475.0,7883.9697,2591.0303
2024-10-17,10725.0,7895.8096,2829.1904
2024-10-18,10750.0,7885.031,2864.9692
2024-10-21,10675.0,7894.5444,2780.4556
2024-10-22,10500.0,7919.5293,2580.4707
2024-10-23,10650.0,7895.4175,2754.5825
2024-10-24,10700.0,7925.035,2774.9648
2024-10-25,10750.0,7915.755,2834.245
2024-10-28,10600.0,7935.359,2664.641
2024-10-29,10500.0,7916.853,2583.147
2024-10-30,10350.0,7934.7627,2415.2373
2024-10-31,10250.0,7937.431,2312.5688
2024-11-01,10425.0,7931.657,2493.3428
2024-11-04,10375.0,7932.7803,2442.2197
2024-11-05,10500.0,7941.372,2558.628
2024-11-06,10450.0,7943.711,2506.289
2024-11-07,10175.0,7942.842,2232.1582
2024-11-08,10075.0,7947.8877,2127.1123
2024-11-11,10050.0,7921.508,2128.4922
2024-11-12,10150.0,7922.8086,2227.1914
2024-11-13,10150.0,7926.2188,2223.7812
2024-11-14,10100.0,7926.68,2173.3198
2024-11-15,10175.0,7909.3857,2265.6143
2024-11-18,10000.0,7905.6914,2094.3086
2024-11-19,9925.0,7904.7666,2020.2334
2024-11-20,10075.0,7885.6694,2189.3306
2024-11-21,9850.0,7889.629,1960.3711
2024-11-22,9850.0,7881.9346,1968.0654
2024-11-25,10175.0,7867.1187,2307.8813
2024-11-26,10000.0,7908.0557,2091.9443
2024-11-28,10000.0,7875.8496,2124.1504
2024-11-29,10000.0,7858.007,2141.9932
2024-12-02,9750.0,7864.7065,1885.2935
2024-12-03,10200.0,7840.952,2359.0479
2024-12-04,10200.0,7847.0674,2352.9326
2024-12-05,10250.0,7843.729,2406.271
2024-12-06,10075.0,7867.7705,2207.2295
2024-12-09,10350.0,7829.3145,2520.6855
2024-12-10,10350.0,7857.464,2492.5361
2024-12-11,10425.0,7832.0703,2592.9297
2024-12-12,10175.0,7845.601,2329.399
2024-12-13,10050.0,7819.6973,2230.3027
2024-12-16,10100.0,7794.5566,2305.4434
2024-12-17,9900.0,7801.0566,2098.9434
2024-12-18,9800.0,7772.88,2027.1201
2024-12-19,9675.0,7741.709,1933.291
2024-12-20,9650.0,7727.031,1922.9692
2024-12-23,9775.0,7720.3945,2054.6055
2024-12-24,9750.0,7700.0137,2049.9863
2024-12-27,9800.0,7703.503,2096.497
2024-12-30,9675.0,7681.692,1993.3081
