date,actual,predicted,abs_error
2024-10-28,5500.0,4651.768,848.23193
2024-10-29,5300.0,4565.7695,734.23047
2024-10-30,5225.0,4461.8022,763.19775
2024-10-31,5250.0,4438.3154,811.6846
2024-11-01,5200.0,4464.2,735.7998
2024-11-04,5300.0,4432.744,867.25586
2024-11-05,5400.0,4505.6094,894.3906
2024-11-06,5125.0,4564.3105,560.68945
2024-11-07,5025.0,4382.254,642.7461
2024-11-08,4980.0,4347.4395,632.56055
2024-11-11,4990.0,4337.28,652.7202
2024-11-12,4930.0,4348.8037,581.1963
2024-11-13,4960.0,4310.4355,649.56445
2024-11-14,4950.0,4339.5996,610.4004
2024-11-15,4910.0,4327.026,582.9741
2024-11-18,4870.0,4300.1216,569.8784
2024-11-19,4850.0,4279.914,570.08594
2024-11-20,4850.0,4271.8296,578.1704
2024-11-21,4720.0,4275.955,444.04492
2024-11-22,4840.0,4196.3076,643.6924
2024-11-25,4990.0,4292.7446,697.2554
2024-11-26,4950.0,4390.487,559.5132
2024-11-28,5025.0,4334.382,690.61816
2024-11-29,4980.0,4386.9243,593.0757
2024-12-02,4710.0,4339.367,370.6328
2024-12-03,4780.0,4176.2334,603.7666
2024-12-04,4950.0,4249.289,700.71094
2024-12-05,4820.0,4364.57,455.43018
2024-12-06,4860.0,4250.445,609.5552
2024-12-09,5000.0,4285.6216,714.3784
2024-12-10,5100.0,4383.587,716.4131
2024-12-11,5075.0,4431.0127,643.9873
2024-12-12,4880.0,4395.8716,484.12842
2024-12-13,4730.0,4262.885,467.11523
2024-12-16,4640.0,4185.9546,454.0454
2024-12-17,4470.0,4152.132,317.86816
2024-12-18,4430.0,4071.4526,358.54736
2024-12-19,4310.0,4073.5754,236.42456
2024-12-20,4260.0,4012.8901,247.10986
2024-12-23,4380.0,4005.9011,374.09888
2024-12-24,4380.0,4083.3655,296.63452
2024-12-27,4360.0,4063.757,296.24292
2024-12-30,4350.0,4051.829,298.1709
