date,actual,predicted,abs_error
2024-10-09,5325.0,3690.0962,1634.9038
2024-10-10,5325.0,3680.9666,1644.0334
2024-10-11,5375.0,3681.428,1693.572
2024-10-14,5425.0,3694.5408,1730.4592
2024-10-15,5500.0,3707.4504,1792.5496
2024-10-16,5475.0,3728.4668,1746.5332
2024-10-17,5500.0,3718.4285,1781.5715
2024-10-18,5650.0,3724.7717,1925.2283
2024-10-21,5625.0,3769.2046,1855.7954
2024-10-22,5650.0,3757.9148,1892.0852
2024-10-23,5675.0,3761.9602,1913.0398
2024-10-24,5625.0,3766.2783,1858.7217
2024-10-25,5650.0,3749.9543,1900.0457
2024-10-28,5500.0,3754.7156,1745.2844
2024-10-29,5300.0,3713.4824,1586.5176
2024-10-30,5225.0,3665.4954,1559.5046
2024-10-31,5250.0,3644.737,1605.263
2024-11-01,5200.0,3652.3054,1547.6946
2024-11-04,5300.0,3642.9297,1657.0703
2024-11-05,5400.0,3672.805,1727.1951
2024-11-06,5125.0,3702.6401,1422.3599
2024-11-07,5025.0,3648.1924,1376.8076
2024-11-08,4980.0,3619.656,1360.344
2024-11-11,4990.0,3601.065,1388.935
2024-11-12,4930.0,3596.2344,1333.7656
2024-11-13,4960.0,3582.7036,1377.2964
2024-11-14,4950.0,3594.6155,1355.3845
2024-11-15,4910.0,3594.8052,1315.1948
2024-11-18,4870.0,3585.6858,1284.3142
2024-11-19,4850.0,3575.8584,1274.1416
2024-11-20,4850.0,3571.0022,1278.9978
2024-11-21,4720.0,3572.851,1147.1489
2024-11-22,4840.0,3544.102,1295.898
2024-11-25,4990.0,3580.2126,1409.7874
2024-11-26,4950.0,3628.8977,1321.1023
2024-11-28,5025.0,3616.4504,1408.5496
2024-11-29,4980.0,3633.4116,1346.5884
2024-12-02,4710.0,3618.0872,1091.9128
2024-12-03,4780.0,3566.2734,1213.7266
2024-12-04,4950.0,3572.0771,1377.9229
2024-12-05,4820.0,3624.1482,1195.8518
2024-12-06,4860.0,3591.1326,1268.8674
2024-12-09,5000.0,3593.9724,1406.0276
2024-12-10,5100.0,3634.4556,1465.5444
2024-12-11,5075.0,3656.3345,1418.6655
2024-12-12,4880.0,3644.9294,1235.0706
2024-12-13,4730.0,3608.2083,1121.7917
2024-12-16,4640.0,3556.9836,1083.0164
2024-12-17,4470.0,3522.9438,947.05615
2024-12-18,4430.0,3485.6062,944.3938
2024-12-19,4310.0,3471.1848,838.8152
2024-12-20,4260.0,3448.263,811.73706
2024-12-23,4380.0,3437.7056,942.29443
2024-12-24,4380.0,3471.3535,908.6465
2024-12-27,4360.0,3475.8953,884.10474
2024-12-30,4350.0,3476.278,873.7219
