date,actual,predicted,abs_error
2024-10-28,5500.0,4921.5244,578.4756
2024-10-29,5300.0,4878.3013,421.69873
2024-10-30,5225.0,4833.7065,391.29346
2024-10-31,5250.0,4826.0825,423.91748
2024-11-01,5200.0,4835.713,364.2871
2024-11-04,5300.0,4815.171,484.8291
2024-11-05,5400.0,4847.9106,552.08936
2024-11-06,5125.0,4866.9756,258.0244
2024-11-07,5025.0,4774.1016,250.89844
2024-11-08,4980.0,4754.986,225.01416
2024-11-11,4990.0,4740.603,249.39697
2024-11-12,4930.0,4742.1133,187.88672
2024-11-13,4960.0,4712.025,247.9751
2024-11-14,4950.0,4724.9385,225.06152
2024-11-15,4910.0,4718.5244,191.47559
2024-11-18,4870.0,4694.6133,175.38672
2024-11-19,4850.0,4672.307,177.69287
2024-11-20,4850.0,4660.0996,189.90039
2024-11-21,4720.0,4656.586,63.414062
2024-11-22,4840.0,4586.3857,253.61426
2024-11-25,4990.0,4652.1587,337.8413
2024-11-26,4950.0,4712.1094,237.89062
2024-11-28,5025.0,4686.351,338.64893
2024-11-29,4980.0,4715.381,264.61914
2024-12-02,4710.0,4693.342,16.658203
2024-12-03,4780.0,4563.168,216.83203
2024-12-04,4950.0,4608.7827,341.2173
2024-12-05,4820.0,4682.7803,137.21973
2024-12-06,4860.0,4619.4756,240.52441
2024-12-09,5000.0,4627.5347,372.46533
2024-12-10,5100.0,4694.326,405.67383
2024-12-11,5075.0,4732.275,342.7251
2024-12-12,4880.0,4716.8555,163.14453
2024-12-13,4730.0,4628.342,101.6582
2024-12-16,4640.0,4547.7856,92.214355
2024-12-17,4470.0,4488.53,18.529785
2024-12-18,4430.0,4362.8364,67.163574
2024-12-19,4310.0,4309.849,0.1508789
2024-12-20,4260.0,4205.2637,54.73633
2024-12-23,4380.0,4131.1875,248.8125
2024-12-24,4380.0,4253.333,126.66699
2024-12-27,4360.0,4265.887,94.11279
2024-12-30,4350.0,4227.96,122.04004
