date,actual,predicted,abs_error
2024-10-22,2600.0,3043.6953,443.6953
2024-10-23,2630.0,3029.0254,399.0254
2024-10-24,2600.0,3043.865,443.865
2024-10-25,2620.0,2993.281,373.281
2024-10-28,2610.0,3015.5903,405.59033
2024-10-29,2580.0,2990.262,410.26196
2024-10-30,2570.0,2975.9783,405.97827
2024-10-31,2570.0,2964.2764,394.27637
2024-11-01,2530.0,2979.4324,449.43237
2024-11-04,2540.0,2926.5974,386.5974
2024-11-05,2540.0,2941.9023,401.90234
2024-11-06,2510.0,2957.2527,447.2527
2024-11-07,2510.0,2896.411,386.4109
2024-11-08,2520.0,2872.5518,352.55176
2024-11-11,2520.0,2933.2546,413.25464
2024-11-12,2530.0,2920.1487,390.14868
2024-11-13,2510.0,2960.8154,450.81543
2024-11-14,2520.0,2928.9453,408.9453
2024-11-15,2520.0,2900.6611,380.66113
2024-11-18,2510.0,2899.6157,389.61572
2024-11-19,2520.0,2899.4648,379.46484
2024-11-20,2520.0,2947.266,427.2661
2024-11-21,2520.0,2926.527,406.5271
2024-11-22,2540.0,2911.8135,371.81348
2024-11-25,2570.0,2959.9917,389.9917
2024-11-26,2550.0,3022.145,472.14502
2024-11-28,2540.0,2938.2947,398.29468
2024-11-29,2520.0,2925.0476,405.0476
2024-12-02,2560.0,2887.9346,327.93457
2024-12-03,2530.0,2910.417,380.417
2024-12-04,2540.0,2985.831,445.83105
2024-12-05,2540.0,3014.2573,474.25732
2024-12-06,2560.0,2957.8174,397.81738
2024-12-09,2630.0,2999.6404,369.64038
2024-12-10,2620.0,3050.9827,430.98267
2024-12-11,2630.0,3025.4106,395.41064
2024-12-12,2600.0,3028.2615,428.26147
2024-12-13,2600.0,2971.7024,371.7024
2024-12-16,2600.0,2958.4414,358.4414
2024-12-17,2550.0,2947.682,397.6819
2024-12-18,2530.0,2894.7505,364.7505
2024-12-19,2520.0,2892.0828,372.08276
2024-12-20,2520.0,2855.7031,335.70312
2024-12-23,2530.0,2892.855,362.85498
2024-12-24,2560.0,2963.3782,403.37817
2024-12-27,2510.0,2936.2463,426.24634
2024-12-30,2540.0,2895.321,355.32104
