date,actual,predicted,abs_error
2024-10-01,10550.0,5849.4844,4700.5156
2024-10-02,10500.0,5925.1562,4574.8438
2024-10-03,10450.0,5890.146,4559.854
2024-10-04,10475.0,5861.0654,4613.9346
2024-10-07,10300.0,5850.849,4449.151
2024-10-08,10400.0,5780.108,4619.892
2024-10-09,10425.0,5825.866,4599.134
2024-10-10,10500.0,5820.396,4679.604
2024-10-11,10375.0,5847.4873,4527.5127
2024-10-14,10500.0,5814.375,4685.625
2024-10-15,10625.0,5868.5625,4756.4375
2024-10-16,10475.0,5928.1914,4546.8086
2024-10-17,10725.0,5878.83,4846.17
2024-10-18,10750.0,5955.6196,4794.3804
2024-10-21,10675.0,5985.027,4689.973
2024-10-22,10500.0,5951.9023,4548.0977
2024-10-23,10650.0,5871.496,4778.504
2024-10-24,10700.0,5903.775,4796.225
2024-10-25,10750.0,5904.237,4845.763
2024-10-28,10600.0,5931.901,4668.099
2024-10-29,10500.0,5878.7373,4621.2627
2024-10-30,10350.0,5843.2783,4506.7217
2024-10-31,10250.0,5774.624,4475.376
2024-11-01,10425.0,5733.89,4691.11
2024-11-04,10375.0,5767.675,4607.325
2024-11-05,10500.0,5770.607,4729.393
2024-11-06,10450.0,5841.747,4608.253
2024-11-07,10175.0,5803.848,4371.152
2024-11-08,10075.0,5678.492,4396.508
2024-11-11,10050.0,5650.6445,4399.3555
2024-11-12,10150.0,5633.8022,4516.1978
2024-11-13,10150.0,5675.934,4474.066
2024-11-14,10100.0,5677.294,4422.706
2024-11-15,10175.0,5624.7705,4550.2295
2024-11-18,10000.0,5641.863,4358.137
2024-11-19,9925.0,5580.542,4344.458
2024-11-20,10075.0,5549.0483,4525.9517
2024-11-21,9850.0,5604.019,4245.981
2024-11-22,9850.0,5512.2466,4337.7534
2024-11-25,10175.0,5497.124,4677.876
2024-11-26,10000.0,5610.2656,4389.7344
2024-11-28,10000.0,5575.705,4424.295
2024-11-29,10000.0,5555.6807,4444.3193
2024-12-02,9750.0,5535.2812,4214.7188
2024-12-03,10200.0,5432.4443,4767.5557
2024-12-04,10200.0,5556.3755,4643.6245
2024-12-05,10250.0,5647.688,4602.312
2024-12-06,10075.0,5701.905,4373.095
2024-12-09,10350.0,5631.014,4718.986
2024-12-10,10350.0,5734.6284,4615.3716
2024-12-11,10425.0,5766.802,4658.198
2024-12-12,10175.0,5805.946,4369.054
2024-12-13,10050.0,5693.204,4356.796
2024-12-16,10100.0,5612.108,4487.892
2024-12-17,9900.0,5605.0947,4294.9053
2024-12-18,9800.0,5512.452,4287.548
2024-12-19,9675.0,5456.5356,4218.4644
2024-12-20,9650.0,5376.6826,4273.3174
2024-12-23,9775.0,5349.817,4425.183
2024-12-24,9750.0,5401.1953,4348.8047
2024-12-27,9800.0,5411.419,4388.581
2024-12-30,9675.0,5413.7295,4261.2705
