date,actual,predicted,abs_error
2024-10-02,10500.0,7505.992,2994.0078
2024-10-03,10450.0,7373.5386,3076.4614
2024-10-04,10475.0,7463.198,3011.8018
2024-10-07,10300.0,7411.6426,2888.3574
2024-10-08,10400.0,7515.0635,2884.9365
2024-10-09,10425.0,7510.744,2914.2559
2024-10-10,10500.0,7396.8804,3103.1196
2024-10-11,10375.0,7437.4526,2937.5474
2024-10-14,10500.0,7531.094,2968.9058
2024-10-15,10625.0,7489.204,3135.796
2024-10-16,10475.0,7495.9404,2979.0596
2024-10-17,10725.0,7502.333,3222.667
2024-10-18,10750.0,7455.615,3294.3848
2024-10-21,10675.0,7461.3086,3213.6914
2024-10-22,10500.0,7462.766,3037.234
2024-10-23,10650.0,7493.008,3156.9922
2024-10-24,10700.0,7425.1333,3274.8667
2024-10-25,10750.0,7346.3813,3403.6187
2024-10-28,10600.0,7419.38,3180.62
2024-10-29,10500.0,7382.482,3117.518
2024-10-30,10350.0,7440.7837,2909.2163
2024-10-31,10250.0,7439.923,2810.0771
2024-11-01,10425.0,7490.1943,2934.8057
2024-11-04,10375.0,7339.6455,3035.3545
2024-11-05,10500.0,7454.7974,3045.2026
2024-11-06,10450.0,7468.675,2981.3252
2024-11-07,10175.0,7304.8057,2870.1943
2024-11-08,10075.0,7204.668,2870.332
2024-11-11,10050.0,7551.773,2498.227
2024-11-12,10150.0,7477.241,2672.7588
2024-11-13,10150.0,7545.1694,2604.8306
2024-11-14,10100.0,7494.9434,2605.0566
2024-11-15,10175.0,7350.424,2824.5762
2024-11-18,10000.0,7415.2427,2584.7573
2024-11-19,9925.0,7499.6196,2425.3804
2024-11-20,10075.0,7595.481,2479.519
2024-11-21,9850.0,7459.835,2390.165
2024-11-22,9850.0,7487.087,2362.913
2024-11-25,10175.0,7582.7173,2592.2827
2024-11-26,10000.0,7497.9287,2502.0713
2024-11-28,10000.0,7433.4775,2566.5225
2024-11-29,10000.0,7458.5713,2541.4287
2024-12-02,9750.0,7370.604,2379.396
2024-12-03,10200.0,7406.028,2793.9722
2024-12-04,10200.0,7478.287,2721.713
2024-12-05,10250.0,7596.12,2653.88
2024-12-06,10075.0,7493.9897,2581.0103
2024-12-09,10350.0,7617.054,2732.9458
2024-12-10,10350.0,7489.188,2860.812
2024-12-11,10425.0,7532.696,2892.3042
2024-12-12,10175.0,7507.6704,2667.3296
2024-12-13,10050.0,7412.1377,2637.8623
2024-12-16,10100.0,7410.776,2689.224
2024-12-17,9900.0,7405.741,2494.2588
2024-12-18,9800.0,7334.9297,2465.0703
2024-12-19,9675.0,7446.231,2228.769
2024-12-20,9650.0,7245.2104,2404.7896
2024-12-23,9775.0,7541.9937,2233.0063
2024-12-24,9750.0,7584.29,2165.71
2024-12-27,9800.0,7501.668,2298.332
2024-12-30,9675.0,7485.78,2189.2202
