date,actual,predicted,abs_error
2024-10-08,10400.0,8394.427,2005.5732
2024-10-09,10425.0,8292.194,2132.8057
2024-10-10,10500.0,8346.945,2153.0547
2024-10-11,10375.0,8381.17,1993.8301
2024-10-14,10500.0,8422.5,2077.5
2024-10-15,10625.0,8324.731,2300.2686
2024-10-16,10475.0,8367.505,2107.495
2024-10-17,10725.0,8454.302,2270.6982
2024-10-18,10750.0,8327.363,2422.6367
2024-10-21,10675.0,8425.116,2249.8838
2024-10-22,10500.0,8455.953,2044.0469
2024-10-23,10650.0,8403.42,2246.58
2024-10-24,10700.0,8317.174,2382.8262
2024-10-25,10750.0,8389.095,2360.9053
2024-10-28,10600.0,8431.371,2168.629
2024-10-29,10500.0,8450.197,2049.8027
2024-10-30,10350.0,8364.881,1985.1191
2024-10-31,10250.0,8345.998,1904.002
2024-11-01,10425.0,8301.146,2123.8535
2024-11-04,10375.0,8267.066,2107.9336
2024-11-05,10500.0,8384.916,2115.084
2024-11-06,10450.0,8338.343,2111.6572
2024-11-07,10175.0,8402.067,1772.9326
2024-11-08,10075.0,8351.322,1723.6777
2024-11-11,10050.0,8222.48,1827.5195
2024-11-12,10150.0,8233.144,1916.8564
2024-11-13,10150.0,8249.648,1900.3516
2024-11-14,10100.0,8314.679,1785.3213
2024-11-15,10175.0,8323.13,1851.8701
2024-11-18,10000.0,8290.897,1709.1025
2024-11-19,9925.0,8347.599,1577.4014
2024-11-20,10075.0,8223.62,1851.3799
2024-11-21,9850.0,8204.752,1645.248
2024-11-22,9850.0,8341.623,1508.377
2024-11-25,10175.0,8175.706,1999.294
2024-11-26,10000.0,8206.051,1793.9492
2024-11-28,10000.0,8393.152,1606.8477
2024-11-29,10000.0,8232.83,1767.1699
2024-12-02,9750.0,8259.064,1490.9355
2024-12-03,10200.0,8273.682,1926.3184
2024-12-04,10200.0,8076.911,2123.0889
2024-12-05,10250.0,8336.858,1913.1416
2024-12-06,10075.0,8320.006,1754.9941
2024-12-09,10350.0,8335.711,2014.2891
2024-12-10,10350.0,8204.718,2145.2822
2024-12-11,10425.0,8352.336,2072.664
2024-12-12,10175.0,8339.139,1835.8613
2024-12-13,10050.0,8376.256,1673.7441
2024-12-16,10100.0,8221.433,1878.5674
2024-12-17,9900.0,8210.818,1689.1816
2024-12-18,9800.0,8302.648,1497.3516
2024-12-19,9675.0,8175.611,1499.3892
2024-12-20,9650.0,8173.694,1476.3062
2024-12-23,9775.0,8140.788,1634.2119
2024-12-24,9750.0,8145.8174,1604.1826
2024-12-27,9800.0,8254.026,1545.9736
2024-12-30,9675.0,8207.956,1467.044
