date,actual,predicted,abs_error
2024-10-04,1365.0,1243.7117,121.28833
2024-10-07,1385.0,1226.7029,158.29712
2024-10-08,1410.0,1235.395,174.60498
2024-10-09,1390.0,1236.8812,153.11877
2024-10-10,1390.0,1222.2295,167.77051
2024-10-11,1450.0,1224.9182,225.08179
2024-10-14,1480.0,1253.3291,226.6709
2024-10-15,1490.0,1265.5557,224.44434
2024-10-16,1500.0,1273.1433,226.85669
2024-10-17,1505.0,1285.8027,219.19727
2024-10-18,1500.0,1294.4753,205.52466
2024-10-21,1490.0,1294.3137,195.68628
2024-10-22,1470.0,1293.4421,176.55786
2024-10-23,1480.0,1285.3116,194.68835
2024-10-24,1495.0,1294.6749,200.32507
2024-10-25,1470.0,1299.4908,170.50916
2024-10-28,1450.0,1285.5032,164.49683
2024-10-29,1425.0,1277.0701,147.92993
2024-10-30,1405.0,1263.6626,141.3374
2024-10-31,1405.0,1251.8035,153.19653
2024-11-01,1415.0,1250.3319,164.66809
2024-11-04,1380.0,1249.8662,130.13379
2024-11-05,1370.0,1224.64,145.35999
2024-11-06,1330.0,1221.7667,108.23328
2024-11-07,1340.0,1195.4833,144.51672
2024-11-08,1325.0,1201.6255,123.37451
2024-11-11,1295.0,1184.1265,110.873535
2024-11-12,1300.0,1164.7744,135.22559
2024-11-13,1330.0,1166.4001,163.59985
2024-11-14,1305.0,1174.9083,130.09167
2024-11-15,1290.0,1152.7714,137.22864
2024-11-18,1260.0,1147.2399,112.76013
2024-11-19,1280.0,1130.2025,149.79749
2024-11-20,1270.0,1142.5615,127.43848
2024-11-21,1245.0,1128.3843,116.61572
2024-11-22,1260.0,1114.5713,145.42871
2024-11-25,1290.0,1124.0559,165.94409
2024-11-26,1295.0,1131.631,163.36902
2024-11-28,1290.0,1125.4966,164.50342
2024-11-29,1285.0,1123.4968,161.50317
2024-12-02,1220.0,1121.0725,98.92749
2024-12-03,1205.0,1089.256,115.74402
2024-12-04,1220.0,1093.3745,126.62549
2024-12-05,1210.0,1097.6875,112.3125
2024-12-06,1210.0,1083.9609,126.03906
2024-12-09,1235.0,1082.6927,152.30725
2024-12-10,1235.0,1092.6927,142.30725
2024-12-11,1250.0,1085.0732,164.92676
2024-12-12,1230.0,1093.6094,136.39062
2024-12-13,1210.0,1080.1182,129.88184
2024-12-16,1200.0,1074.8958,125.10425
2024-12-17,1170.0,1072.7491,97.250854
2024-12-18,1155.0,1057.2802,97.71985
2024-12-19,1110.0,1053.5757,56.424316
2024-12-20,1125.0,1029.9026,95.09741
2024-12-23,1140.0,1042.4172,97.58276
2024-12-24,1130.0,1041.1194,88.880615
2024-12-27,1135.0,1030.3699,104.63013
2024-12-30,1140.0,1033.438,106.56201
