date,actual,predicted,abs_error
2024-10-16,1935.0,1141.8015,793.1985
2024-10-17,1910.0,1141.8673,768.1327
2024-10-18,1910.0,1143.2515,766.74854
2024-10-21,1905.0,1143.3726,761.62744
2024-10-22,1910.0,1143.5109,766.48914
2024-10-23,1905.0,1143.5182,761.4818
2024-10-24,1915.0,1143.642,771.35803
2024-10-25,1895.0,1143.5487,751.4513
2024-10-28,1880.0,1143.6726,736.3274
2024-10-29,1855.0,1143.3704,711.62964
2024-10-30,1870.0,1142.8032,727.1968
2024-10-31,1870.0,1142.043,727.95703
2024-11-01,1825.0,1142.159,682.84094
2024-11-04,1855.0,1141.8281,713.1719
2024-11-05,1840.0,1140.3894,699.6106
2024-11-06,1815.0,1141.0104,673.9896
2024-11-07,1805.0,1140.7952,664.20483
2024-11-08,1790.0,1140.0887,649.91125
2024-11-11,1790.0,1139.6085,650.3915
2024-11-12,1785.0,1138.9169,646.0831
2024-11-13,1795.0,1138.584,656.416
2024-11-14,1780.0,1138.0433,641.95667
2024-11-15,1785.0,1138.2769,646.72314
2024-11-18,1770.0,1137.6581,632.3419
2024-11-19,1770.0,1137.8304,632.16956
2024-11-20,1770.0,1137.2052,632.7948
2024-11-21,1740.0,1136.9391,603.0609
2024-11-22,1765.0,1136.99,628.01
2024-11-25,1790.0,1135.0029,654.9971
2024-11-26,1770.0,1135.057,634.943
2024-11-28,1765.0,1136.6469,628.35315
2024-11-29,1755.0,1136.4688,618.53125
2024-12-02,1735.0,1136.3754,598.62463
2024-12-03,1745.0,1136.1528,608.84717
2024-12-04,1760.0,1134.7692,625.23083
2024-12-05,1775.0,1134.4778,640.5222
2024-12-06,1780.0,1134.7188,645.28125
2024-12-09,1820.0,1135.6198,684.38025
2024-12-10,1800.0,1135.1208,664.87915
2024-12-11,1785.0,1137.2068,647.7932
2024-12-12,1785.0,1137.6361,647.3639
2024-12-13,1770.0,1137.2552,632.74475
2024-12-16,1760.0,1137.2887,622.7113
2024-12-17,1740.0,1136.8477,603.15234
2024-12-18,1735.0,1136.4315,598.5685
2024-12-19,1670.0,1135.4083,534.5917
2024-12-20,1680.0,1135.2021,544.79785
2024-12-23,1705.0,1131.5006,573.4994
2024-12-24,1710.0,1129.746,580.254
2024-12-27,1725.0,1130.8406,594.1594
2024-12-30,1730.0,1130.8452,599.1548
