date,actual,predicted,abs_error
2024-10-11,5375.0,3791.7314,1583.2686
2024-10-14,5425.0,3804.443,1620.5569
2024-10-15,5500.0,3809.9868,1690.0132
2024-10-16,5475.0,3820.712,1654.2881
2024-10-17,5500.0,3805.5305,1694.4695
2024-10-18,5650.0,3812.3186,1837.6814
2024-10-21,5625.0,3837.939,1787.061
2024-10-22,5650.0,3822.8643,1827.1357
2024-10-23,5675.0,3826.4438,1848.5562
2024-10-24,5625.0,3828.05,1796.95
2024-10-25,5650.0,3816.2542,1833.7458
2024-10-28,5500.0,3824.8237,1675.1763
2024-10-29,5300.0,3798.6353,1501.3647
2024-10-30,5225.0,3771.3667,1453.6333
2024-10-31,5250.0,3767.9194,1482.0806
2024-11-01,5200.0,3785.156,1414.844
2024-11-04,5300.0,3772.745,1527.2549
2024-11-05,5400.0,3807.934,1592.0659
2024-11-06,5125.0,3817.869,1307.1311
2024-11-07,5025.0,3761.369,1263.6311
2024-11-08,4980.0,3753.0498,1226.9502
2024-11-11,4990.0,3754.445,1235.5549
2024-11-12,4930.0,3766.451,1163.5491
2024-11-13,4960.0,3752.5273,1207.4727
2024-11-14,4950.0,3769.7407,1180.2593
2024-11-15,4910.0,3765.495,1144.5049
2024-11-18,4870.0,3758.4326,1111.5674
2024-11-19,4850.0,3754.958,1095.042
2024-11-20,4850.0,3756.734,1093.2661
2024-11-21,4720.0,3762.044,957.95605
2024-11-22,4840.0,3726.3254,1113.6746
2024-11-25,4990.0,3784.7373,1205.2627
2024-11-26,4950.0,3805.3706,1144.6294
2024-11-28,5025.0,3777.178,1247.822
2024-11-29,4980.0,3802.8691,1177.1309
2024-12-02,4710.0,3776.6365,933.3635
2024-12-03,4780.0,3718.9316,1061.0684
2024-12-04,4950.0,3770.0889,1179.9111
2024-12-05,4820.0,3805.5425,1014.4575
2024-12-06,4860.0,3756.2095,1103.7905
2024-12-09,5000.0,3778.3445,1221.6555
2024-12-10,5100.0,3809.9995,1290.0005
2024-12-11,5075.0,3816.1934,1258.8066
2024-12-12,4880.0,3795.7449,1084.2551
2024-12-13,4730.0,3752.3027,977.69727
2024-12-16,4640.0,3716.2144,923.78564
2024-12-17,4470.0,3701.8413,768.1587
2024-12-18,4430.0,3651.9973,778.0027
2024-12-19,4310.0,3662.0342,647.9658
2024-12-20,4260.0,3618.7793,641.2207
2024-12-23,4380.0,3619.9395,760.06055
2024-12-24,4380.0,3708.284,671.71606
2024-12-27,4360.0,3696.6907,663.3093
2024-12-30,4350.0,3688.048,661.9519
