date,actual,predicted,abs_error
2024-10-25,4770.0,4343.194,426.80615
2024-10-28,4760.0,4333.827,426.17285
2024-10-29,4700.0,4327.4854,372.51465
2024-10-30,4710.0,4310.898,399.10205
2024-10-31,4800.0,4322.2803,477.71973
2024-11-01,4700.0,4377.2236,322.77637
2024-11-04,4720.0,4308.2974,411.70264
2024-11-05,4710.0,4335.3574,374.64258
2024-11-06,4600.0,4341.8286,258.1714
2024-11-07,4550.0,4257.91,292.08984
2024-11-08,4520.0,4224.911,295.08887
2024-11-11,4460.0,4269.9917,190.0083
2024-11-12,4500.0,4234.883,265.1172
2024-11-13,4580.0,4276.81,303.18994
2024-11-14,4500.0,4303.572,196.42822
2024-11-15,4470.0,4233.509,236.49121
2024-11-18,4350.0,4231.4644,118.535645
2024-11-19,4360.0,4175.7617,184.23828
2024-11-20,4330.0,4216.1133,113.88672
2024-11-21,4250.0,4193.202,56.79785
2024-11-22,4400.0,4129.5947,270.40527
2024-11-25,4470.0,4232.4014,237.59863
2024-11-26,4400.0,4277.6934,122.30664
2024-11-28,4330.0,4199.782,130.21777
2024-11-29,4250.0,4161.8896,88.11035
2024-12-02,4170.0,4093.9878,76.01221
2024-12-03,4240.0,4054.718,185.28198
2024-12-04,4350.0,4156.782,193.21777
2024-12-05,4260.0,4213.4834,46.5166
2024-12-06,4310.0,4135.032,174.96777
2024-12-09,4390.0,4181.8145,208.18555
2024-12-10,4360.0,4220.707,139.29297
2024-12-11,4380.0,4192.824,187.17578
2024-12-12,4260.0,4208.396,51.604004
2024-12-13,4170.0,4102.259,67.74121
2024-12-16,4250.0,4049.126,200.87402
2024-12-17,4150.0,4085.8362,64.16382
2024-12-18,4150.0,3989.9392,160.06079
2024-12-19,4090.0,4013.5034,76.49658
2024-12-20,4060.0,3897.1667,162.83325
2024-12-23,4210.0,3939.6355,270.3645
2024-12-24,4200.0,4080.3127,119.687256
2024-12-27,4100.0,4039.0374,60.962646
2024-12-30,4080.0,3944.3184,135.68164
