date,actual,predicted,abs_error
2024-10-16,1935.0,1286.1777,648.82227
2024-10-17,1910.0,1287.303,622.697
2024-10-18,1910.0,1287.3381,622.66187
2024-10-21,1905.0,1287.6678,617.33215
2024-10-22,1910.0,1287.8151,622.18494
2024-10-23,1905.0,1287.9014,617.09863
2024-10-24,1915.0,1287.3468,627.6532
2024-10-25,1895.0,1287.8518,607.1482
2024-10-28,1880.0,1287.8314,592.1686
2024-10-29,1855.0,1287.8267,567.17334
2024-10-30,1870.0,1288.3624,581.6376
2024-10-31,1870.0,1288.4797,581.52026
2024-11-01,1825.0,1288.7523,536.2477
2024-11-04,1855.0,1288.2494,566.7506
2024-11-05,1840.0,1288.5906,551.4094
2024-11-06,1815.0,1288.4221,526.5779
2024-11-07,1805.0,1287.8328,517.16724
2024-11-08,1790.0,1287.2041,502.7959
2024-11-11,1790.0,1286.978,503.02197
2024-11-12,1785.0,1286.5692,498.4308
2024-11-13,1795.0,1286.0859,508.91406
2024-11-14,1780.0,1285.6123,494.3877
2024-11-15,1785.0,1284.3456,500.65442
2024-11-18,1770.0,1284.276,485.724
2024-11-19,1770.0,1283.227,486.77295
2024-11-20,1770.0,1282.6101,487.3899
2024-11-21,1740.0,1282.278,457.72205
2024-11-22,1765.0,1281.2964,483.7036
2024-11-25,1790.0,1281.4705,508.52954
2024-11-26,1770.0,1281.3694,488.6306
2024-11-28,1765.0,1280.348,484.65198
2024-11-29,1755.0,1279.9119,475.08813
2024-12-02,1735.0,1279.2955,455.70447
2024-12-03,1745.0,1277.8877,467.1123
2024-12-04,1760.0,1277.3727,482.62732
2024-12-05,1775.0,1276.9231,498.0769
2024-12-06,1780.0,1275.7109,504.28906
2024-12-09,1820.0,1275.1296,544.87036
2024-12-10,1800.0,1275.2153,524.78467
2024-12-11,1785.0,1274.4504,510.54956
2024-12-12,1785.0,1273.5874,511.4126
2024-12-13,1770.0,1272.1931,497.8069
2024-12-16,1760.0,1271.1232,488.87683
2024-12-17,1740.0,1270.3535,469.64648
2024-12-18,1735.0,1269.2493,465.75073
2024-12-19,1670.0,1268.4758,401.52417
2024-12-20,1680.0,1267.2009,412.79907
2024-12-23,1705.0,1266.5911,438.40894
2024-12-24,1710.0,1266.506,443.49402
2024-12-27,1725.0,1266.3593,458.64075
2024-12-30,1730.0,1266.0344,463.96558
