date,actual,predicted,abs_error
2024-10-03,1390.0,1514.9514,124.951416
2024-10-04,1365.0,1468.1787,103.17871
2024-10-07,1385.0,1454.1134,69.1134
2024-10-08,1410.0,1365.7852,44.214844
2024-10-09,1390.0,1349.823,40.177002
2024-10-10,1390.0,1426.9716,36.971558
2024-10-11,1450.0,1390.8187,59.181274
2024-10-14,1480.0,1342.1321,137.86792
2024-10-15,1490.0,1355.5771,134.42285
2024-10-16,1500.0,1402.8854,97.114624
2024-10-17,1505.0,1420.3489,84.65112
2024-10-18,1500.0,1444.2693,55.730713
2024-10-21,1490.0,1467.6075,22.392456
2024-10-22,1470.0,1484.3464,14.346436
2024-10-23,1480.0,1495.998,15.998047
2024-10-24,1495.0,1433.5319,61.46814
2024-10-25,1470.0,1418.2192,51.78076
2024-10-28,1450.0,1500.1158,50.115845
2024-10-29,1425.0,1484.3862,59.38623
2024-10-30,1405.0,1483.6501,78.65015
2024-10-31,1405.0,1462.6764,57.67639
2024-11-01,1415.0,1424.3536,9.353638
2024-11-04,1380.0,1386.5211,6.521118
2024-11-05,1370.0,1462.2299,92.22986
2024-11-06,1330.0,1416.2229,86.2229
2024-11-07,1340.0,1461.3628,121.36279
2024-11-08,1325.0,1365.488,40.488037
2024-11-11,1295.0,1389.7202,94.720215
2024-11-12,1300.0,1407.7852,107.78516
2024-11-13,1330.0,1345.438,15.437988
2024-11-14,1305.0,1310.9221,5.922119
2024-11-15,1290.0,1375.7755,85.77551
2024-11-18,1260.0,1361.9143,101.91431
2024-11-19,1280.0,1384.2106,104.21057
2024-11-20,1270.0,1309.8749,39.874878
2024-11-21,1245.0,1334.6833,89.68335
2024-11-22,1260.0,1356.9519,96.951904
2024-11-25,1290.0,1301.3717,11.371704
2024-11-26,1295.0,1287.336,7.6639404
2024-11-28,1290.0,1297.4543,7.4543457
2024-11-29,1285.0,1312.8091,27.809082
2024-12-02,1220.0,1313.1141,93.114136
2024-12-03,1205.0,1416.7073,211.70728
2024-12-04,1220.0,1337.5265,117.52649
2024-12-05,1210.0,1289.5995,79.59949
2024-12-06,1210.0,1302.8616,92.86157
2024-12-09,1235.0,1286.7439,51.743896
2024-12-10,1235.0,1267.4343,32.434326
2024-12-11,1250.0,1277.6011,27.601074
2024-12-12,1230.0,1269.8113,39.81128
2024-12-13,1210.0,1307.3832,97.38318
2024-12-16,1200.0,1311.994,111.99402
2024-12-17,1170.0,1298.135,128.13501
2024-12-18,1155.0,1323.7571,168.75708
2024-12-19,1110.0,1301.0032,191.00317
2024-12-20,1125.0,1339.3436,214.34363
2024-12-23,1140.0,1265.522,125.52197
2024-12-24,1130.0,1250.9385,120.93848
2024-12-27,1135.0,1264.1129,129.11292
2024-12-30,1140.0,1251.1914,111.19141
